ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002496.SZ,20221230,2.31,0.651,0.6989,0.56,11.3165,,1.4829,3.179,7.8393,0.0,,150758.9677,114039.5282,106233.6782,348253.2154,263431.3101,0.0
002496.SZ,20221229,2.27,0.718,0.7708,0.61,11.1205,,1.4573,3.124,7.7035,0.0,,150758.9677,114039.5282,106233.6782,342222.8567,258869.729,0.0
002496.SZ,20221228,2.29,0.9377,1.0066,0.84,11.2185,,1.4701,3.1515,7.7714,0.0,,150758.9677,114039.5282,106233.6782,345238.036,261150.5196,0.0
002496.SZ,20221227,2.36,1.4153,1.5193,1.44,11.5614,,1.515,3.2478,8.009,0.0,,150758.9677,114039.5282,106233.6782,355791.1638,269133.2866,0.0
002496.SZ,20221226,2.33,2.0806,2.2335,2.57,11.4144,,1.4958,3.2065,7.9072,0.0,,150758.9677,114039.5282,106233.6782,351268.3947,265712.1007,0.0
002496.SZ,20221223,2.27,0.6277,0.9197,0.73,11.1205,,1.4573,3.124,7.7035,0.0,,150758.9677,114039.5282,77842.1282,342222.8567,258869.729,0.0
002496.SZ,20221222,2.28,0.8528,1.2493,0.95,11.1695,,1.4637,3.1377,7.7375,0.0,,150758.9677,114039.5282,77842.1282,343730.4464,260010.1243,0.0
002496.SZ,20221221,2.32,0.6055,0.8871,0.62,11.3654,,1.4894,3.1928,7.8732,0.0,,150758.9677,114039.5282,77842.1282,349760.8051,264571.7054,0.0
002496.SZ,20221220,2.34,0.743,1.0885,0.59,11.4634,,1.5022,3.2203,7.9411,0.0,,150758.9677,114039.5282,77842.1282,352775.9844,266852.496,0.0
002496.SZ,20221219,2.33,1.2218,1.79,0.87,11.4144,,1.4958,3.2065,7.9072,0.0,,150758.9677,114039.5282,77842.1282,351268.3947,265712.1007,0.0
002496.SZ,20221216,2.41,0.8913,1.3058,0.53,11.8063,,1.5471,3.3166,8.1787,0.0,,150758.9677,114039.5282,77842.1282,363329.1122,274835.263,0.0
002496.SZ,20221215,2.44,1.0332,1.5136,0.54,11.9533,,1.5664,3.3579,8.2805,0.0,,150758.9677,114039.5282,77842.1282,367851.8812,278256.4488,0.0
002496.SZ,20221214,2.43,1.0328,1.5131,0.53,11.9043,,1.56,3.3441,8.2465,0.0,,150758.9677,114039.5282,77842.1282,366344.2915,277116.0535,0.0
002496.SZ,20221213,2.44,2.0854,3.0551,1.18,11.9533,,1.5664,3.3579,8.2805,0.0,,150758.9677,114039.5282,77842.1282,367851.8812,278256.4488,
002496.SZ,20221212,2.4,1.9682,2.8835,1.16,11.7574,,1.5407,3.3029,8.1447,0.0,,150758.9677,114039.5282,77842.1282,361821.5225,273694.8677,
002496.SZ,20221209,2.46,2.2431,2.4782,1.51,12.0513,,1.5792,3.3854,8.3483,0.0,,150758.9677,114039.5282,103217.6794,370867.0605,280537.2394,0.0
002496.SZ,20221208,2.44,2.2639,2.5012,1.64,11.9533,,1.5664,3.3579,8.2805,0.0,,150758.9677,114039.5282,103217.6794,367851.8812,278256.4488,0.0
002496.SZ,20221207,2.43,1.2246,1.353,0.88,11.9043,,1.56,3.3441,8.2465,0.0,,150758.9677,114039.5282,103217.6794,366344.2915,277116.0535,0.0
002496.SZ,20221206,2.42,1.1145,1.2314,0.75,11.8553,,1.5535,3.3304,8.2126,0.0,,150758.9677,114039.5282,103217.6794,364836.7018,275975.6582,0.0
002496.SZ,20221205,2.44,1.6315,1.8026,1.17,11.9533,,1.5664,3.3579,8.2805,0.0,,150758.9677,114039.5282,103217.6794,367851.8812,278256.4488,0.0
002496.SZ,20221202,2.42,1.208,1.3346,0.89,11.8553,,1.5535,3.3304,8.2126,0.0,,150758.9677,114039.5282,103217.6794,364836.7018,275975.6582,0.0
002496.SZ,20221201,2.43,1.7289,1.9102,1.37,11.9043,,1.56,3.3441,8.2465,0.0,,150758.9677,114039.5282,103217.6794,366344.2915,277116.0535,0.0
002496.SZ,20221130,2.4,1.3019,1.4385,1.01,11.7574,,1.5407,3.3029,8.1447,0.0,,150758.9677,114039.5282,103217.6794,361821.5225,273694.8677,0.0
002496.SZ,20221129,2.38,1.5426,1.7043,1.2,11.6594,,1.5279,3.2753,8.0768,0.0,,150758.9677,114039.5282,103217.6794,358806.3431,271414.0771,0.0
002496.SZ,20221128,2.33,1.2206,1.3486,0.93,11.4144,,1.4958,3.2065,7.9072,0.0,,150758.9677,114039.5282,103217.6794,351268.3947,265712.1007,0.0
002496.SZ,20221125,2.35,0.9949,1.0993,0.67,11.5124,,1.5086,3.234,7.975,0.0,,150758.9677,114039.5282,103217.6794,354283.5741,267992.8913,0.0
002496.SZ,20221124,2.36,1.2536,1.385,0.84,11.5614,,1.515,3.2478,8.009,0.0,,150758.9677,114039.5282,103217.6794,355791.1638,269133.2866,0.0
002496.SZ,20221123,2.35,1.4367,1.5874,0.95,11.5124,,1.5086,3.234,7.975,0.0,,150758.9677,114039.5282,103217.6794,354283.5741,267992.8913,0.0
002496.SZ,20221122,2.37,1.5067,1.6647,0.92,11.6104,,1.5214,3.2616,8.0429,0.0,,150758.9677,114039.5282,103217.6794,357298.7534,270273.6818,0.0
