ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002496.SZ,20241231,1.86,2.9958,3.2984,0.45,,,1.8695,12.1332,12.5327,0.0,,150758.9677,118138.6559,107303.0711,280411.6799,219737.9,0.0
002496.SZ,20241230,1.89,3.99,4.393,0.53,,,1.8996,12.3289,12.7348,0.0,,150758.9677,118138.6559,107303.0711,284934.449,223282.0597,0.0
002496.SZ,20241227,1.95,5.3247,5.8624,0.72,,,1.9599,12.7203,13.1391,0.0,,150758.9677,118138.6559,107303.0711,293979.987,230370.379,0.0
002496.SZ,20241226,1.88,5.9601,6.562,0.84,,,1.8896,12.2637,12.6674,0.0,,150758.9677,118138.6559,107303.0711,283426.8593,222100.6731,0.0
002496.SZ,20241225,1.87,8.1959,9.0235,1.25,,,1.8795,12.1984,12.6001,0.0,,150758.9677,118138.6559,107303.0711,281919.2696,220919.2865,0.0
002496.SZ,20241224,1.99,9.8191,10.8106,1.64,,,2.0001,12.9812,13.4086,0.0,,150758.9677,118138.6559,107303.0711,300010.3457,235095.9252,0.0
002496.SZ,20241223,2.1,8.0697,8.8845,1.33,,,2.1107,13.6988,14.1498,0.0,,150758.9677,118138.6559,107303.0711,316593.8322,248091.1774,-1.0
002496.SZ,20241220,2.33,4.7275,5.2049,0.73,,,2.3419,15.1991,15.6995,0.0,,150758.9677,118138.6559,107303.0711,351268.3947,275263.0682,0.0
002496.SZ,20241219,2.32,4.8725,5.3646,0.7,,,2.3318,15.1339,15.6322,0.0,,150758.9677,118138.6559,107303.0711,349760.8051,274081.6817,0.0
002496.SZ,20241218,2.35,5.3178,5.8548,0.63,,,2.362,15.3296,15.8343,0.0,,150758.9677,118138.6559,107303.0711,354283.5741,277625.8414,0.0
002496.SZ,20241217,2.39,7.0323,7.7424,0.77,,,2.4022,15.5905,16.1038,0.0,,150758.9677,118138.6559,107303.0711,360313.9328,282351.3876,0.0
002496.SZ,20241216,2.57,8.3101,9.1492,0.92,,,2.5831,16.7647,17.3167,0.0,,150758.9677,118138.6559,107303.0711,387450.547,303616.3457,0.0
002496.SZ,20241213,2.5,6.7505,7.4321,0.66,,,2.5127,16.3081,16.845,0.0,,150758.9677,118138.6559,107303.0711,376897.4193,295346.6398,0.0
002496.SZ,20241212,2.61,7.4469,8.1989,0.7,,,2.6233,17.0256,17.5862,0.0,,150758.9677,118138.6559,107303.0711,393480.9057,308341.8919,0.0
002496.SZ,20241211,2.66,12.4433,13.6998,1.35,,,2.6735,17.3518,17.9231,0.0,,150758.9677,118138.6559,107303.0711,401018.8541,314248.8247,0.0
002496.SZ,20241210,2.51,10.4964,11.5563,1.25,,,2.5228,16.3733,16.9124,0.0,,150758.9677,118138.6559,107303.0711,378405.0089,296528.0263,0.0
002496.SZ,20241209,2.5,7.8768,8.6723,0.94,,,2.5127,16.3081,16.845,0.0,,150758.9677,118138.6559,107303.0711,376897.4193,295346.6398,0.0
002496.SZ,20241206,2.54,12.4982,13.7603,1.78,,,2.5529,16.569,17.1145,0.0,,150758.9677,118138.6559,107303.0711,382927.778,300072.186,0.0
002496.SZ,20241205,2.44,10.2045,11.2349,1.66,,,2.4524,15.9167,16.4407,0.0,,150758.9677,118138.6559,107303.0711,367851.8812,288258.3204,0.0
