ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002496.SZ,20231229,1.93,0.8999,0.9869,0.75,,,1.5663,10.8757,9.9909,0.0,,150758.9677,117330.6415,106990.7362,290964.8077,226448.1381,0.0
002496.SZ,20231228,1.93,1.6635,1.8242,1.37,,,1.5663,10.8757,9.9909,0.0,,150758.9677,117330.6415,106990.7362,290964.8077,226448.1381,
002496.SZ,20231227,1.88,1.0457,1.1467,0.81,,,1.5257,10.594,9.7321,0.0,,150758.9677,117330.6415,106990.7362,283426.8593,220581.606,0.0
002496.SZ,20231226,1.89,0.7139,0.7828,0.45,,,1.5338,10.6503,9.7838,0.0,,150758.9677,117330.6415,106990.7362,284934.449,221754.9124,
002496.SZ,20231225,1.89,1.0971,1.2032,0.54,,,1.5338,10.6503,9.7838,0.0,,150758.9677,117330.6415,106990.7362,284934.449,221754.9124,
002496.SZ,20231222,1.92,1.483,1.6263,0.6,,,1.5582,10.8194,9.9391,0.0,,150758.9677,117330.6415,106990.7362,289457.218,225274.8317,
002496.SZ,20231221,1.95,1.7441,1.9127,0.53,,,1.5825,10.9884,10.0944,0.0,,150758.9677,117330.6415,106990.7362,293979.987,228794.7509,
002496.SZ,20231220,1.93,1.4119,1.5484,0.3,,,1.5663,10.8757,9.9909,0.0,,150758.9677,117330.6415,106990.7362,290964.8077,226448.1381,
002496.SZ,20231219,1.96,2.1213,2.3263,0.46,,,1.5906,11.0448,10.1462,0.0,,150758.9677,117330.6415,106990.7362,295487.5767,229968.0573,0.0
002496.SZ,20231218,1.99,3.3952,3.7233,0.81,,,1.615,11.2139,10.3015,0.0,,150758.9677,117330.6415,106990.7362,300010.3457,233487.9766,0.0
002496.SZ,20231215,2.06,3.7611,4.1246,0.99,,,1.6718,11.6083,10.6639,0.0,,150758.9677,117330.6415,106990.7362,310563.4735,241701.1215,0.0
002496.SZ,20231214,2.07,5.7192,6.2719,2.04,,,1.6799,11.6647,10.7156,0.0,,150758.9677,117330.6415,106990.7362,312071.0631,242874.4279,0.0
002496.SZ,20231213,2.11,8.6202,9.4533,6.62,,,1.7123,11.8901,10.9227,0.0,,150758.9677,117330.6415,106990.7362,318101.4218,247567.6536,0.0
002496.SZ,20231212,2.01,1.3228,1.4507,1.05,,,1.6312,11.3266,10.405,0.0,,150758.9677,117330.6415,106990.7362,303025.5251,235834.5894,0.0
002496.SZ,20231211,2.0,1.4808,1.6239,1.31,,,1.6231,11.2702,10.3533,0.0,,150758.9677,117330.6415,106990.7362,301517.9354,234661.283,0.0
002496.SZ,20231208,1.99,1.8539,2.0331,1.98,,,1.615,11.2139,10.3015,0.0,,150758.9677,117330.6415,106990.7362,300010.3457,233487.9766,0.0
002496.SZ,20231207,2.03,0.7231,0.7929,0.68,,,1.6474,11.4393,10.5086,0.0,,150758.9677,117330.6415,106990.7362,306040.7044,238181.2022,0.0
002496.SZ,20231206,2.04,1.1343,1.2439,1.07,,,1.6555,11.4956,10.5603,0.0,,150758.9677,117330.6415,106990.7362,307548.2941,239354.5087,0.0
002496.SZ,20231205,2.01,1.1273,1.2363,1.05,,,1.6312,11.3266,10.405,0.0,,150758.9677,117330.6415,106990.7362,303025.5251,235834.5894,0.0
002496.SZ,20231204,2.04,0.7969,0.874,0.71,,,1.6555,11.4956,10.5603,0.0,,150758.9677,117330.6415,106990.7362,307548.2941,239354.5087,0.0
002496.SZ,20231201,2.06,0.8976,0.9844,0.78,,,1.6718,11.6083,10.6639,0.0,,150758.9677,117330.6415,106990.7362,310563.4735,241701.1215,0.0
002496.SZ,20231130,2.04,1.3457,1.4757,1.28,,,1.6555,11.4956,10.5603,0.0,,150758.9677,117330.6415,106990.7362,307548.2941,239354.5087,0.0
002496.SZ,20231129,2.05,1.1297,1.2389,1.03,,,1.6637,11.552,10.6121,0.0,,150758.9677,117330.6415,106990.7362,309055.8838,240527.8151,0.0
002496.SZ,20231128,2.07,1.2157,1.3332,1.01,,,1.6799,11.6647,10.7156,0.0,,150758.9677,117330.6415,106990.7362,312071.0631,242874.4279,0.0
002496.SZ,20231127,2.05,0.9908,1.0865,0.75,,,1.6637,11.552,10.6121,0.0,,150758.9677,117330.6415,106990.7362,309055.8838,240527.8151,0.0
