ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300598.SZ,20241231,48.4,2.5252,3.439,1.0,55.8491,40.5783,6.658,5.5936,5.4574,0.0,0.1906,21698.1741,21692.0975,15928.1906,1050191.6264,1049897.519,0.0
300598.SZ,20241230,50.77,2.0446,2.7845,0.77,58.5839,42.5653,6.984,5.8675,5.7246,0.0,0.1817,21698.1741,21692.0975,15928.1906,1101616.2991,1101307.7901,0.0
300598.SZ,20241227,51.08,2.7047,3.6834,0.98,58.9416,42.8252,7.0267,5.9033,5.7596,0.0,0.1806,21698.1741,21692.0975,15928.1906,1108342.733,1108032.3403,0.0
300598.SZ,20241226,51.55,2.8827,3.9258,1.08,59.4839,43.2193,7.0913,5.9576,5.8126,0.0,0.179,21698.1741,21692.0975,15928.1906,1118540.8749,1118227.6261,0.0
300598.SZ,20241225,49.88,2.578,3.5109,0.96,57.5569,41.8192,6.8616,5.7646,5.6243,0.0,0.185,21698.1741,21692.0975,15928.1906,1082304.9241,1082001.8233,0.0
300598.SZ,20241224,51.33,2.4102,3.2824,0.85,59.2301,43.0348,7.0611,5.9322,5.7878,0.0,0.1797,21698.1741,21692.0975,15928.1906,1113767.2766,1113455.3647,0.0
300598.SZ,20241223,51.41,2.625,3.5748,0.84,59.3224,43.1019,7.0721,5.9414,5.7968,0.0,0.1795,21698.1741,21692.0975,15928.1906,1115503.1305,1115190.7325,0.0
300598.SZ,20241220,53.49,3.2506,4.4269,0.97,61.7225,44.8458,7.3582,6.1818,6.0313,0.0,0.1725,21698.1741,21692.0975,15928.1906,1160635.3326,1160310.2953,0.0
300598.SZ,20241219,52.27,2.5133,3.4227,0.66,60.3148,43.8229,7.1904,6.0408,5.8938,0.0,0.1765,21698.1741,21692.0975,15928.1906,1134163.5602,1133845.9363,0.0
300598.SZ,20241218,52.01,2.6471,3.605,0.64,60.0147,43.605,7.1546,6.0108,5.8645,0.0,0.1774,21698.1741,21692.0975,15928.1906,1128522.0349,1128205.991,0.0
300598.SZ,20241217,51.28,3.1784,4.3286,0.69,59.1724,42.9929,7.0542,5.9264,5.7821,0.0,0.1799,21698.1741,21692.0975,15928.1906,1112682.3678,1112370.7598,0.0
300598.SZ,20241216,53.14,4.0085,5.4591,0.87,61.3187,44.5523,7.31,6.1414,5.9919,0.0,0.1736,21698.1741,21692.0975,15928.1906,1153040.9717,1152718.0612,0.0
300598.SZ,20241213,54.74,4.3766,5.9603,0.88,63.1649,45.8938,7.5301,6.3263,6.1723,0.0,0.1686,21698.1741,21692.0975,15928.1906,1187758.0502,1187425.4172,0.0
300598.SZ,20241212,57.13,4.9592,6.7538,1.09,65.9228,47.8975,7.8589,6.6025,6.4418,0.0,0.1615,21698.1741,21692.0975,15928.1906,1239616.6863,1239269.5302,0.0
300598.SZ,20241211,56.69,4.1704,5.6795,0.91,65.415,47.5286,7.7984,6.5516,6.3921,0.0,0.1628,21698.1741,21692.0975,15928.1906,1230069.4897,1229725.0073,0.0
300598.SZ,20241210,55.94,5.3836,7.3318,1.19,64.5496,46.8998,7.6952,6.4649,6.3076,0.0,0.1649,21698.1741,21692.0975,15928.1906,1213795.8592,1213455.9342,0.0
300598.SZ,20241209,55.79,4.0843,5.5622,0.92,64.3765,46.7741,7.6746,6.4476,6.2907,0.0,0.1654,21698.1741,21692.0975,15928.1906,1210541.133,1210202.1195,0.0
300598.SZ,20241206,56.72,6.3613,8.6633,1.56,65.4496,47.5538,7.8025,6.5551,6.3955,0.0,0.1627,21698.1741,21692.0975,15928.1906,1230720.435,1230375.7702,0.0
300598.SZ,20241205,55.28,2.8399,3.8676,0.65,63.788,46.3465,7.6044,6.3887,6.2332,0.0,0.1669,21698.1741,21692.0975,15928.1906,1199475.0642,1199139.1498,0.0
300598.SZ,20241204,54.69,4.1779,5.6897,0.97,63.1072,45.8519,7.5233,6.3205,6.1666,0.0,0.1687,21698.1741,21692.0975,15928.1906,1186673.1415,1186340.8123,0.0
300598.SZ,20241203,56.32,5.1806,7.0552,1.34,64.9881,47.2184,7.7475,6.5089,6.3504,0.0,0.1638,21698.1741,21692.0975,15928.1906,1222041.1653,1221698.9312,0.0
300598.SZ,20241202,55.49,3.5191,4.7926,0.86,64.0303,46.5226,7.6333,6.4129,6.2568,0.0,0.1663,21698.1741,21692.0975,15928.1906,1204031.6808,1203694.4903,0.0
300598.SZ,20241129,55.06,4.6209,6.2931,1.07,63.5342,46.1621,7.5742,6.3632,6.2084,0.0,0.1676,21698.1741,21692.0975,15928.1906,1194701.4659,1194366.8884,0.0
300598.SZ,20241128,54.51,4.3759,5.9594,0.94,62.8995,45.7009,7.4985,6.2997,6.1463,0.0,0.1693,21698.1741,21692.0975,15928.1906,1182767.4702,1182436.2347,0.0
