ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300598.SZ,20260205,43.21,1.5851,2.1587,,,,6.3211,4.7456,4.3463,,,21698.1741,21692.0975,15928.1906,937578.1029,937315.533,0
300598.SZ,20260204,43.7,2.2365,3.0458,0.84,,,6.3928,4.7994,4.3956,,,21698.1741,21692.0975,15928.1906,948210.2082,947944.6608,0
300598.SZ,20260203,44.26,1.9434,2.6467,0.67,,,6.4747,4.8609,4.4519,,,21698.1741,21692.0975,15928.1906,960361.1857,960092.2354,0
300598.SZ,20260202,43.41,2.7998,3.8129,0.92,,,6.3504,4.7675,4.3664,,,21698.1741,21692.0975,15928.1906,941917.7377,941653.9525,0
300598.SZ,20260130,44.43,2.6429,3.5993,0.81,,,6.4996,4.8796,4.469,,,21698.1741,21692.0975,15928.1906,964049.8753,963779.8919,0
300598.SZ,20260129,45.38,3.5572,4.8445,,,,6.6386,4.9839,4.5646,,,21698.1741,21692.0975,15928.1906,984663.1407,984387.3846,0
300598.SZ,20260128,45.67,2.3439,3.1921,0.62,,,6.681,5.0157,4.5937,,,21698.1741,21692.0975,15928.1906,990955.6111,990678.0928,0
300598.SZ,20260127,46.32,3.058,4.1645,,,,6.7761,5.0871,4.6591,,,21698.1741,21692.0975,15928.1906,1005059.4243,1004777.9562,0
300598.SZ,20260126,46.67,3.6831,5.0159,,,,6.8273,5.1256,4.6943,,,21698.1741,21692.0975,15928.1906,1012653.7852,1012370.1903,0
300598.SZ,20260123,48.05,3.7198,5.0658,0.93,,,7.0292,5.2771,4.8331,,,21698.1741,21692.0975,15928.1906,1042597.2655,1042305.2849,0
300598.SZ,20260122,48.49,5.6144,7.646,1.45,,,7.0935,5.3255,4.8774,,,21698.1741,21692.0975,15928.1906,1052144.4621,1051849.8078,0
300598.SZ,20260121,46.61,2.7191,3.703,,,,6.8185,5.119,4.6883,,,21698.1741,21692.0975,15928.1906,1011351.8948,1011068.6645,0
300598.SZ,20260120,46.78,3.7497,5.1066,,,,6.8434,5.1377,4.7054,0.0,,21698.1741,21692.0975,15928.1906,1015040.5844,1014756.3211,0
300598.SZ,20260119,47.89,3.5129,4.7841,0.53,,,7.0058,5.2596,4.817,0.0,,21698.1741,21692.0975,15928.1906,1039125.5576,1038834.5493,0
300598.SZ,20260116,48.97,4.4782,6.0987,0.67,,,7.1637,5.3782,4.9257,0.0,,21698.1741,21692.0975,15928.1906,1062559.5857,1062262.0146,0
300598.SZ,20260115,50.26,4.9441,6.7332,,,,7.3525,5.5198,5.0554,0.0,,21698.1741,21692.0975,15928.1906,1090550.2303,1090244.8204,0
300598.SZ,20260114,50.48,8.0033,10.8994,1.48,,,7.3846,5.544,5.0775,0.0,,21698.1741,21692.0975,15928.1906,1095323.8286,1095017.0818,0
300598.SZ,20260113,49.2,6.5965,8.9836,,,,7.1974,5.4034,4.9488,0.0,,21698.1741,21692.0975,15928.1906,1067550.1657,1067251.197,0
300598.SZ,20260112,51.43,9.283,12.6422,2.42,,,7.5236,5.6483,5.1731,0.0,,21698.1741,21692.0975,15928.1906,1115937.094,1115624.5744,0
300598.SZ,20260109,48.01,4.3617,5.9401,1.27,,,7.0233,5.2727,4.8291,0.0,,21698.1741,21692.0975,15928.1906,1041729.3385,1041437.601,0
300598.SZ,20260108,47.5,3.219,4.3839,,,,6.9487,5.2167,4.7778,0.0,,21698.1741,21692.0975,15928.1906,1030663.2698,1030374.6313,0
300598.SZ,20260107,47.26,3.6557,4.9786,1.06,,,6.9136,5.1904,4.7537,0.0,,21698.1741,21692.0975,15928.1906,1025455.708,1025168.5279,0
300598.SZ,20260106,48.14,4.8374,6.5879,1.3,,,7.0423,5.287,4.8422,0.0,,21698.1741,21692.0975,15928.1906,1044550.1012,1044257.5737,0
300598.SZ,20260105,46.83,3.0685,4.1789,0.87,,,6.8507,5.1431,4.7104,0.0,,21698.1741,21692.0975,15928.1906,1016125.4931,1015840.9259,0
