ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300598.SZ,20231229,42.93,1.8937,2.5787,1.13,,,5.5813,3.8515,3.9558,0.0447,,16693.2109,16691.2366,12257.4621,716639.5439,716554.7872,0.0
300598.SZ,20231228,42.24,1.8077,2.4616,1.06,,,5.4916,3.7896,3.8923,0.0454,,16693.2109,16691.2366,12257.4621,705121.2284,705037.834,
300598.SZ,20231227,41.95,2.1007,2.8605,1.31,,,5.4539,3.7636,3.8655,0.0457,,16693.2109,16691.2366,12257.4621,700280.1973,700197.3754,0.0
300598.SZ,20231226,40.51,1.3354,1.8185,0.79,,,5.2667,3.6344,3.7329,0.0474,,16693.2109,16691.2366,12257.4621,676241.9736,676161.9947,
300598.SZ,20231225,41.7,1.1209,1.5264,0.53,,,5.4214,3.7412,3.8425,0.046,,16693.2109,16691.2366,12257.4621,696106.8945,696024.5662,
300598.SZ,20231222,41.86,2.0409,2.7791,0.97,,,5.4422,3.7555,3.8573,0.0458,,16693.2109,16691.2366,12257.4621,698777.8083,698695.1641,
300598.SZ,20231221,42.99,1.9633,2.6735,0.94,,,5.5891,3.8569,3.9614,0.0446,,16693.2109,16691.2366,12257.4621,717641.1366,717556.2614,
300598.SZ,20231220,43.06,1.5315,2.0855,0.69,,,5.5982,3.8632,3.9678,0.0445,,16693.2109,16691.2366,12257.4621,718809.6614,718724.648,
300598.SZ,20231219,44.17,1.7681,2.4077,0.74,,,5.7426,3.9628,4.0701,0.0434,,16693.2109,16691.2366,12257.4621,737339.1255,737251.9206,0.0
300598.SZ,20231218,43.48,3.356,4.57,1.43,,,5.6528,3.9009,4.0065,0.0441,,16693.2109,16691.2366,12257.4621,725820.8099,725734.9674,0.0
300598.SZ,20231215,45.57,1.9287,2.6263,0.69,,,5.9246,4.0884,4.1991,0.0421,,16693.2109,16691.2366,12257.4621,760709.6207,760619.6519,0.0
300598.SZ,20231214,45.81,1.8342,2.4977,0.65,,,5.9558,4.1099,4.2212,0.0419,,16693.2109,16691.2366,12257.4621,764715.9913,764625.5486,0.0
300598.SZ,20231213,46.5,2.2914,3.1203,0.81,,,6.0455,4.1718,4.2848,0.0413,,16693.2109,16691.2366,12257.4621,776234.3069,776142.5019,0.0
300598.SZ,20231212,47.42,2.4588,3.3482,0.84,,,6.1651,4.2543,4.3696,0.0405,,16693.2109,16691.2366,12257.4621,791592.0609,791498.4396,0.0
300598.SZ,20231211,47.85,3.231,4.3997,1.05,,,6.221,4.2929,4.4092,0.0401,,16693.2109,16691.2366,12257.4621,798770.1416,798675.6713,0.0
300598.SZ,20231208,47.53,4.1075,5.5932,1.4,,,6.1794,4.2642,4.3797,0.0404,,16693.2109,16691.2366,12257.4621,793428.3141,793334.4756,0.0
300598.SZ,20231207,46.2,1.9914,2.7117,0.68,,,6.0065,4.1449,4.2572,0.0415,,16693.2109,16691.2366,12257.4621,771226.3436,771135.1309,0.0
300598.SZ,20231206,45.55,2.319,3.1578,0.81,,,5.922,4.0866,4.1973,0.0421,,16693.2109,16691.2366,12257.4621,760375.7565,760285.8271,0.0
300598.SZ,20231205,46.27,2.9497,4.0166,1.09,,,6.0156,4.1512,4.2636,0.0415,,16693.2109,16691.2366,12257.4621,772394.8683,772303.5175,0.0
300598.SZ,20231204,48.17,4.0702,5.5425,1.69,,,6.2626,4.3216,4.4387,0.0398,,16693.2109,16691.2366,12257.4621,804111.9691,804016.867,0.0
300598.SZ,20231201,47.48,3.2881,4.4774,1.36,,,6.1729,4.2597,4.3751,0.0404,,16693.2109,16691.2366,12257.4621,792593.6535,792499.9138,0.0
300598.SZ,20231130,46.12,2.0951,2.853,0.84,,,5.9961,4.1377,4.2498,0.0416,,16693.2109,16691.2366,12257.4621,769890.8867,769799.832,0.0
300598.SZ,20231129,46.68,1.9729,2.6865,0.75,,,6.0689,4.1879,4.3014,0.0411,,16693.2109,16691.2366,12257.4621,779239.0848,779146.9245,0.0
300598.SZ,20231128,46.75,2.1173,2.8832,0.73,,,6.078,4.1942,4.3078,0.041,,16693.2109,16691.2366,12257.4621,780407.6096,780315.3111,0.0
300598.SZ,20231127,47.22,2.5866,3.5436,0.85,,,6.3045,4.1666,4.2795,0.0413,,16418.3709,16416.3966,11982.6221,775275.4739,775182.2475,0.0
300598.SZ,20231124,46.23,3.3713,4.6188,1.12,,,6.1724,4.0793,4.1898,0.0422,,16418.3709,16416.3966,11982.6221,759021.2867,758930.0148,0.0
