ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300598.SZ,20221230,46.76,2.4131,3.3831,0.96,250.0941,,6.9222,5.2557,3.9846,0.0917,0.0428,16010.2077,16007.5753,11417.9508,748637.3121,748514.221,0.0
300598.SZ,20221229,46.2,2.4673,3.4591,1.03,247.099,,6.8393,5.1927,3.9369,0.0928,0.0433,16010.2077,16007.5753,11417.9508,739671.5957,739549.9789,0.0
300598.SZ,20221228,46.35,3.2022,4.4893,1.52,247.9012,,6.8615,5.2096,3.9496,0.0925,0.0431,16010.2077,16007.5753,11417.9508,742073.1269,741951.1152,0.0
300598.SZ,20221227,47.65,3.4385,4.8206,1.74,254.8542,,7.0539,5.3557,4.0604,0.0899,0.042,16010.2077,16007.5753,11417.9508,762886.3969,762760.963,0.0
300598.SZ,20221226,49.1,1.6934,2.3741,0.82,262.6095,,7.2686,5.5187,4.184,0.0873,0.0407,16010.2077,16007.5753,11417.9508,786101.1981,785971.9472,0.0
300598.SZ,20221223,48.19,1.7303,2.4259,0.76,257.7424,,7.1339,5.4164,4.1064,0.0889,0.0415,16010.2077,16007.5753,11417.9508,771531.9091,771405.0537,0.0
300598.SZ,20221222,48.0,1.8742,2.6275,0.73,256.7262,,7.1058,5.395,4.0902,0.0893,0.0417,16010.2077,16007.5753,11417.9508,768489.9696,768363.6144,0.0
300598.SZ,20221221,48.82,1.77,2.4815,0.65,261.1119,,7.2271,5.4872,4.1601,0.0878,0.041,16010.2077,16007.5753,11417.9508,781618.3399,781489.8261,0.0
300598.SZ,20221220,49.08,2.816,3.948,1.05,262.5025,,7.2656,5.5164,4.1823,0.0873,0.0407,16010.2077,16007.5753,11417.9508,785780.9939,785651.7957,0.0
300598.SZ,20221219,50.74,2.0736,2.9071,0.66,271.381,,7.5114,5.703,4.3237,0.0845,0.0394,16010.2077,16007.5753,11417.9508,812357.9387,812224.3707,0.0
300598.SZ,20221216,51.41,2.7831,3.9018,0.93,274.9644,,7.6106,5.7783,4.3808,0.0834,0.0389,16010.2077,16007.5753,11417.9508,823084.7779,822949.4462,0.0
300598.SZ,20221215,53.15,3.4043,4.7727,1.2,284.2708,,7.8681,5.9739,4.5291,0.0806,0.0376,16010.2077,16007.5753,11417.9508,850942.5393,850802.6272,0.0
300598.SZ,20221214,52.52,2.5864,3.626,0.91,280.9012,,7.7749,5.9031,4.4754,0.0816,0.0381,16010.2077,16007.5753,11417.9508,840856.1084,840717.8548,0.0
300598.SZ,20221213,52.49,2.587,3.6268,0.91,280.7408,,7.7704,5.8997,4.4728,0.0816,0.0381,16010.2077,16007.5753,11417.9508,840375.8022,840237.6275,
300598.SZ,20221212,52.97,4.2389,5.9428,1.58,283.308,,7.8415,5.9537,4.5138,0.0809,0.0378,16010.2077,16007.5753,11417.9508,848060.7019,847921.2636,
300598.SZ,20221209,54.29,2.105,2.9511,0.64,290.368,,8.0369,6.102,4.6262,0.0789,0.0368,16010.2077,16007.5753,11417.9508,869194.176,869051.263,0.0
300598.SZ,20221208,53.65,2.6154,3.7143,0.6,286.945,,7.9422,6.0301,4.5717,0.0799,0.0373,16010.2077,16007.5753,11271.7308,858947.6431,858806.4148,0.0
