ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002146.SZ,20231229,1.71,1.8354,2.9859,0.76,,,0.3225,0.2339,0.1776,0.0,,434816.3851,390027.1351,239745.6279,743536.0185,666946.401,0.0
002146.SZ,20231228,1.73,2.6299,4.2783,0.91,,,0.3263,0.2366,0.1797,0.0,,434816.3851,390027.1351,239745.6279,752232.3462,674746.9437,
002146.SZ,20231227,1.68,2.5653,4.1733,0.96,,,0.3169,0.2298,0.1745,0.0,,434816.3851,390027.1351,239745.6279,730491.527,655245.587,0.0
002146.SZ,20231226,1.71,2.3355,3.7995,0.86,,,0.3225,0.2339,0.1776,0.0,,434816.3851,390027.1351,239745.6279,743536.0185,666946.401,
002146.SZ,20231225,1.76,1.5601,2.538,0.5,,,0.332,0.2407,0.1828,0.0,,434816.3851,390027.1351,239745.6279,765276.8378,686447.7578,
002146.SZ,20231222,1.79,3.0267,4.9239,1.04,,,0.3376,0.2448,0.1859,0.0,,434816.3851,390027.1351,239745.6279,778321.3293,698148.5718,
002146.SZ,20231221,1.85,4.8999,7.9714,2.17,,,0.3489,0.253,0.1921,0.0,,434816.3851,390027.1351,239745.6279,804410.3124,721550.1999,
002146.SZ,20231220,1.77,1.5924,2.5906,0.68,,,0.3338,0.2421,0.1838,0.0,,434816.3851,390027.1351,239745.6279,769625.0016,690348.0291,
002146.SZ,20231219,1.81,2.5724,4.1849,1.01,,,0.3414,0.2475,0.188,0.0,,434816.3851,390027.1351,239745.6279,787017.657,705949.1145,0.0
002146.SZ,20231218,1.85,3.4321,5.5834,1.43,,,0.3489,0.253,0.1921,0.0,,434816.3851,390027.1351,239745.6279,804410.3124,721550.1999,0.0
002146.SZ,20231215,1.83,2.1147,3.4402,0.86,,,0.3452,0.2503,0.19,0.0,,434816.3851,390027.1351,239745.6279,795713.9847,713749.6572,0.0
002146.SZ,20231214,1.81,1.5737,2.5601,0.58,,,0.3414,0.2475,0.188,0.0,,434816.3851,390027.1351,239745.6279,787017.657,705949.1145,0.0
002146.SZ,20231213,1.82,2.0918,3.403,0.76,,,0.3433,0.2489,0.189,0.0,,434816.3851,390027.1351,239745.6279,791365.8209,709849.3859,0.0
002146.SZ,20231212,1.87,3.5295,5.7419,1.28,,,0.3527,0.2557,0.1942,0.0,,434816.3851,390027.1351,239745.6279,813106.6401,729350.7426,0.0
002146.SZ,20231211,1.82,2.6933,4.3815,0.95,,,0.3433,0.2489,0.189,0.0,,434816.3851,390027.1351,239745.6279,791365.8209,709849.3859,0.0
002146.SZ,20231208,1.83,2.448,3.9825,0.75,,,0.3452,0.2503,0.19,0.0,,434816.3851,390027.1351,239745.6279,795713.9847,713749.6572,0.0
002146.SZ,20231207,1.87,2.822,4.5909,0.83,,,0.3527,0.2557,0.1942,0.0,,434816.3851,390027.1351,239745.6279,813106.6401,729350.7426,0.0
002146.SZ,20231206,1.87,2.3113,3.7601,0.62,,,0.3527,0.2557,0.1942,0.0,,434816.3851,390027.1351,239745.6279,813106.6401,729350.7426,0.0
002146.SZ,20231205,1.84,3.4995,5.6932,0.92,,,0.347,0.2516,0.1911,0.0,,434816.3851,390027.1351,239745.6279,800062.1486,717649.9286,0.0
002146.SZ,20231204,1.89,3.108,5.0561,0.7,,,0.3565,0.2585,0.1963,0.0,,434816.3851,390027.1351,239745.6279,821802.9678,737151.2853,0.0
002146.SZ,20231201,1.93,4.5088,7.3352,0.81,,,0.364,0.264,0.2004,0.0,,434816.3851,390027.1351,239745.6279,839195.6232,752752.3707,0.0
002146.SZ,20231130,1.9,3.6101,5.8731,0.5,,,0.3584,0.2598,0.1973,0.0,,434816.3851,390027.1351,239745.6279,826151.1317,741051.5567,0.0
002146.SZ,20231129,1.89,3.8295,6.2299,0.45,,,0.3565,0.2585,0.1963,0.0,,434816.3851,390027.1351,239745.6279,821802.9678,737151.2853,0.0
002146.SZ,20231128,1.95,3.9617,6.445,0.4,,,0.3678,0.2667,0.2025,0.0,,434816.3851,390027.1351,239745.6279,847891.9509,760552.9134,0.0
002146.SZ,20231127,1.99,6.2622,10.1876,0.7,,,0.3753,0.2722,0.2067,0.0,,434816.3851,390027.1351,239745.6279,865284.6063,776153.9988,0.0
002146.SZ,20231124,2.08,10.2043,16.6007,1.41,,,0.3923,0.2845,0.216,0.0,,434816.3851,390027.1351,239745.6279,904418.081,811256.441,0.0
002146.SZ,20231123,2.11,12.0804,19.6528,2.3,,,0.398,0.2886,0.2191,0.0,,434816.3851,390027.1351,239745.6279,917462.5726,822957.2551,0.0
002146.SZ,20231122,1.98,10.4164,16.9458,2.81,,,0.3735,0.2708,0.2056,0.0,,434816.3851,390027.1351,239745.6279,860936.4425,772253.7275,0.0
002146.SZ,20231121,2.04,10.2776,16.72,4.58,,,0.3848,0.279,0.2119,0.0,,434816.3851,390027.1351,239745.6279,887025.4256,795655.3556,1.0
002146.SZ,20231120,1.85,1.7366,2.8251,0.76,,,0.3489,0.253,0.1921,0.0,,434816.3851,390027.1351,239745.6279,804410.3124,721550.1999,0.0
002146.SZ,20231117,1.84,1.7538,2.8532,0.71,,,0.347,0.2516,0.1911,0.0,,434816.3851,390027.1351,239745.6279,800062.1486,717649.9286,0.0
002146.SZ,20231116,1.85,2.0253,3.2948,0.66,,,0.3489,0.253,0.1921,0.0,,434816.3851,390027.1351,239745.6279,804410.3124,721550.1999,0.0
002146.SZ,20231115,1.87,2.7686,4.5041,0.83,,,0.3527,0.2557,0.1942,0.0,,434816.3851,390027.1351,239745.6279,813106.6401,729350.7426,0.0
002146.SZ,20231114,1.9,2.9374,4.7786,0.88,,,0.3584,0.2598,0.1973,0.0,,434816.3851,390027.1351,239745.6279,826151.1317,741051.5567,0.0
002146.SZ,20231113,1.87,2.014,3.2764,0.52,,,0.3527,0.2557,0.1942,0.0,,434816.3851,390027.1351,239745.6279,813106.6401,729350.7426,0.0
002146.SZ,20231110,1.85,2.681,4.3615,0.71,,,0.3489,0.253,0.1921,0.0,,434816.3851,390027.1351,239745.6279,804410.3124,721550.1999,0.0
002146.SZ,20231109,1.87,5.0284,8.1803,1.5,,,0.3527,0.2557,0.1942,0.0,,434816.3851,390027.1351,239745.6279,813106.6401,729350.7426,0.0
002146.SZ,20231108,1.92,3.9258,6.3866,1.2,,,0.3621,0.2626,0.1994,0.0,,434816.3851,390027.1351,239745.6279,834847.4594,748852.0994,0.0
002146.SZ,20231107,1.92,3.1024,5.0471,0.8,,,0.3621,0.2626,0.1994,0.0,,434816.3851,390027.1351,239745.6279,834847.4594,748852.0994,0.0
002146.SZ,20231106,1.94,4.6448,7.5564,1.04,,,0.3659,0.2653,0.2015,0.0,,434816.3851,390027.1351,239745.6279,843543.7871,756652.6421,0.0
002146.SZ,20231103,1.87,2.2484,3.6578,0.48,,,0.3527,0.2557,0.1942,0.0,,434816.3851,390027.1351,239745.6279,813106.6401,729350.7426,0.0
