ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002146.SZ,20241231,1.65,3.731,5.7213,0.86,18.6341,,0.3226,0.1217,0.1334,0.0,,434816.3851,390027.1351,254345.6788,717447.0354,643544.7729,0.0
002146.SZ,20241230,1.71,5.0345,7.7202,1.16,19.3117,,0.3344,0.1261,0.1382,0.0,,434816.3851,390027.1351,254345.6788,743536.0185,666946.401,0.0
002146.SZ,20241227,1.79,3.9446,6.0488,0.95,20.2151,,0.35,0.132,0.1447,0.0,,434816.3851,390027.1351,254345.6788,778321.3293,698148.5718,0.0
002146.SZ,20241226,1.78,3.1072,4.7647,0.75,20.1022,,0.3481,0.1313,0.1439,0.0,,434816.3851,390027.1351,254345.6788,773973.1655,694248.3005,0.0
002146.SZ,20241225,1.78,4.1432,6.3534,1.03,20.1022,,0.3481,0.1313,0.1439,0.0,,434816.3851,390027.1351,254345.6788,773973.1655,694248.3005,0.0
002146.SZ,20241224,1.81,5.5233,8.4698,1.39,20.441,,0.3539,0.1335,0.1463,0.0,,434816.3851,390027.1351,254345.6788,787017.657,705949.1145,0.0
002146.SZ,20241223,1.88,5.0472,7.7397,1.29,21.2315,,0.3676,0.1386,0.1519,0.0,,434816.3851,390027.1351,254345.6788,817454.804,733251.014,0.0
002146.SZ,20241220,2.02,2.8367,4.3499,0.59,22.8126,,0.395,0.149,0.1633,0.0,,434816.3851,390027.1351,254345.6788,878329.0979,787854.8129,0.0
002146.SZ,20241219,2.04,3.2669,5.0096,0.55,23.0385,,0.3989,0.1504,0.1649,0.0,,434816.3851,390027.1351,254345.6788,887025.4256,795655.3556,0.0
002146.SZ,20241218,2.06,3.4125,5.2329,0.45,23.2643,,0.4028,0.1519,0.1665,0.0,,434816.3851,390027.1351,254345.6788,895721.7533,803455.8983,0.0
002146.SZ,20241217,2.08,5.2621,8.0692,0.61,23.4902,,0.4067,0.1534,0.1681,0.0,,434816.3851,390027.1351,254345.6788,904418.081,811256.441,0.0
002146.SZ,20241216,2.21,4.7995,7.3598,0.52,24.9583,,0.4322,0.163,0.1786,0.0,,434816.3851,390027.1351,254345.6788,960944.2111,861959.9686,0.0
002146.SZ,20241213,2.2,7.4652,11.4476,0.75,24.8454,,0.4302,0.1622,0.1778,0.0,,434816.3851,390027.1351,254345.6788,956596.0472,858059.6972,0.0
002146.SZ,20241212,2.33,8.6875,13.3218,0.91,26.3135,,0.4556,0.1718,0.1883,0.0,,434816.3851,390027.1351,254345.6788,1013122.1773,908763.2248,0.0
002146.SZ,20241211,2.34,11.7753,18.0568,1.31,26.4265,,0.4576,0.1726,0.1891,0.0,,434816.3851,390027.1351,254345.6788,1017470.3411,912663.4961,0.0
002146.SZ,20241210,2.23,10.2126,15.6605,1.14,25.1842,,0.4361,0.1645,0.1802,0.0,,434816.3851,390027.1351,254345.6788,969640.5388,869760.5113,0.0
002146.SZ,20241209,2.2,8.1632,12.5178,0.93,24.8454,,0.4302,0.1622,0.1778,0.0,,434816.3851,390027.1351,254345.6788,956596.0472,858059.6972,0.0
002146.SZ,20241206,2.3,10.8776,16.6803,1.43,25.9747,,0.4498,0.1696,0.1859,0.0,,434816.3851,390027.1351,254345.6788,1000077.6857,897062.4107,0.0
002146.SZ,20241205,2.2,6.8933,10.5705,0.93,24.8454,,0.4302,0.1622,0.1778,0.0,,434816.3851,390027.1351,254345.6788,956596.0472,858059.6972,0.0
002146.SZ,20241204,2.14,8.7821,13.467,1.29,24.1678,,0.4185,0.1578,0.173,0.0,,434816.3851,390027.1351,254345.6788,930507.0641,834658.0691,0.0
002146.SZ,20241203,2.24,10.0349,15.3881,1.78,25.2971,,0.438,0.1652,0.181,0.0,,434816.3851,390027.1351,254345.6788,973988.7026,873660.7826,0.0
002146.SZ,20241202,2.13,7.383,11.3215,1.4,24.0549,,0.4165,0.1571,0.1721,0.0,,434816.3851,390027.1351,254345.6788,926158.9003,830757.7978,0.0
002146.SZ,20241129,2.03,4.9823,7.6401,0.88,22.9255,,0.397,0.1497,0.1641,0.0,,434816.3851,390027.1351,254345.6788,882677.2618,791755.0843,0.0
002146.SZ,20241128,2.03,6.025,9.2391,1.05,22.9255,,0.397,0.1497,0.1641,0.0,,434816.3851,390027.1351,254345.6788,882677.2618,791755.0843,0.0
002146.SZ,20241127,2.0,5.5676,8.5376,0.89,22.5867,,0.3911,0.1475,0.1616,0.0,,434816.3851,390027.1351,254345.6788,869632.7702,780054.2702,0.0
002146.SZ,20241126,1.95,4.1883,6.4226,0.53,22.0221,,0.3813,0.1438,0.1576,0.0,,434816.3851,390027.1351,254345.6788,847891.9509,760552.9134,0.0
002146.SZ,20241125,1.97,5.6815,8.7123,0.59,22.2479,,0.3852,0.1453,0.1592,0.0,,434816.3851,390027.1351,254345.6788,856588.2786,768353.4561,0.0
002146.SZ,20241122,2.03,6.889,10.5639,0.72,22.9255,,0.397,0.1497,0.1641,0.0,,434816.3851,390027.1351,254345.6788,882677.2618,791755.0843,0.0
002146.SZ,20241121,2.09,6.3339,9.7128,0.62,23.6031,,0.4087,0.1541,0.1689,0.0,,434816.3851,390027.1351,254345.6788,908766.2449,815156.7124,0.0
002146.SZ,20241120,2.13,8.0578,12.3562,0.77,24.0549,,0.4165,0.1571,0.1721,0.0,,434816.3851,390027.1351,254345.6788,926158.9003,830757.7978,0.0
002146.SZ,20241119,2.16,12.3689,18.9671,1.14,24.3937,,0.4224,0.1593,0.1746,0.0,,434816.3851,390027.1351,254345.6788,939203.3918,842458.6118,0.0
002146.SZ,20241118,2.19,14.5903,22.3735,1.19,24.7325,,0.4282,0.1615,0.177,0.0,,434816.3851,390027.1351,254345.6788,952247.8834,854159.4259,1.0
002146.SZ,20241115,1.99,6.624,10.1576,0.48,22.4738,,0.3891,0.1468,0.1608,0.0,,434816.3851,390027.1351,254345.6788,865284.6063,776153.9988,0.0
002146.SZ,20241114,2.04,9.6814,14.846,0.8,23.0385,,0.3989,0.1504,0.1649,0.0,,434816.3851,390027.1351,254345.6788,887025.4256,795655.3556,0.0
002146.SZ,20241113,2.16,8.9467,13.7194,0.74,24.3937,,0.4224,0.1593,0.1746,0.0,,434816.3851,390027.1351,254345.6788,939203.3918,842458.6118,0.0
002146.SZ,20241112,2.24,14.6447,22.4569,1.38,25.2971,,0.438,0.1652,0.181,0.0,,434816.3851,390027.1351,254345.6788,973988.7026,873660.7826,-1.0
002146.SZ,20241111,2.49,21.4137,32.8369,2.81,28.1205,,0.4869,0.1836,0.2012,0.0,,434816.3851,390027.1351,254345.6788,1082692.7989,971167.5664,0.0
002146.SZ,20241108,2.43,14.8887,22.8312,2.27,27.4429,,0.4752,0.1792,0.1964,0.0,,434816.3851,390027.1351,254345.6788,1056603.8158,947765.9383,0.0
002146.SZ,20241107,2.39,0.9392,1.4403,0.11,26.9911,,0.4674,0.1763,0.1932,0.0,,434816.3851,390027.1351,254345.6788,1039211.1604,932164.8529,1.0
