ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002146.SZ,20221230,2.17,0.7358,1.2518,0.85,,,0.2606,0.1997,0.3737,16.129,,434816.3851,390027.1351,229262.7583,943551.5557,846358.8832,0.0
002146.SZ,20221229,2.17,0.9591,1.6317,1.03,,,0.2606,0.1997,0.3737,16.129,,434816.3851,390027.1351,229262.7583,943551.5557,846358.8832,0.0
002146.SZ,20221228,2.24,0.8793,1.4959,0.88,,,0.269,0.2062,0.3857,15.625,,434816.3851,390027.1351,229262.7583,973988.7026,873660.7826,0.0
002146.SZ,20221227,2.25,0.825,1.4036,0.78,,,0.2702,0.2071,0.3875,15.5556,,434816.3851,390027.1351,229262.7583,978336.8665,877561.054,0.0
002146.SZ,20221226,2.23,0.8459,1.439,0.71,,,0.2678,0.2052,0.384,15.6951,,434816.3851,390027.1351,229262.7583,969640.5388,869760.5113,0.0
002146.SZ,20221223,2.29,0.807,1.3729,0.61,,,0.275,0.2108,0.3943,15.2838,,434816.3851,390027.1351,229262.7583,995729.5219,893162.1394,0.0
002146.SZ,20221222,2.3,1.3024,2.2156,1.01,,,0.2762,0.2117,0.3961,15.2174,,434816.3851,390027.1351,229262.7583,1000077.6857,897062.4107,0.0
002146.SZ,20221221,2.29,1.2165,2.0695,0.97,,,0.275,0.2108,0.3943,15.2838,,434816.3851,390027.1351,229262.7583,995729.5219,893162.1394,0.0
002146.SZ,20221220,2.31,1.136,1.9325,0.89,,,0.2774,0.2126,0.3978,15.1515,,434816.3851,390027.1351,229262.7583,1004425.8496,900962.6821,0.0
002146.SZ,20221219,2.36,1.4982,2.5487,1.11,,,0.2835,0.2172,0.4064,14.8305,,434816.3851,390027.1351,229262.7583,1026166.6688,920464.0388,0.0
002146.SZ,20221216,2.45,1.4814,2.5202,0.98,,,0.2943,0.2255,0.4219,14.2857,,434816.3851,390027.1351,229262.7583,1065300.1435,955566.481,0.0
002146.SZ,20221215,2.4,1.1311,1.9242,0.68,,,0.2883,0.2209,0.4133,14.5833,,434816.3851,390027.1351,229262.7583,1043559.3242,936065.1242,0.0
002146.SZ,20221214,2.39,1.0269,1.747,0.58,,,0.2871,0.22,0.4116,14.6444,,434816.3851,390027.1351,229262.7583,1039211.1604,932164.8529,0.0
002146.SZ,20221213,2.44,1.2611,2.1454,0.69,,,0.2931,0.2246,0.4202,14.3443,,434816.3851,390027.1351,229262.7583,1060951.9796,951666.2096,
002146.SZ,20221212,2.4,1.8374,3.1259,0.96,,,0.2883,0.2209,0.4133,14.5833,,434816.3851,390027.1351,229262.7583,1043559.3242,936065.1242,
002146.SZ,20221209,2.5,2.2793,3.8775,1.11,,,0.3003,0.2301,0.4305,14.0,,434816.3851,390027.1351,229262.7583,1087040.9628,975067.8378,0.0
002146.SZ,20221208,2.47,1.8963,3.2261,0.7,,,0.2967,0.2273,0.4253,14.17,,434816.3851,390027.1351,229262.7583,1073996.4712,963367.0237,0.0
002146.SZ,20221207,2.43,1.543,2.625,0.41,,,0.2919,0.2236,0.4184,14.4033,,434816.3851,390027.1351,229262.7583,1056603.8158,947765.9383,0.0
002146.SZ,20221206,2.46,1.6469,2.8017,0.38,,,0.2955,0.2264,0.4236,14.2276,,434816.3851,390027.1351,229262.7583,1069648.3073,959466.7523,0.0
002146.SZ,20221205,2.5,2.2291,3.7921,0.53,,,0.3003,0.2301,0.4305,14.0,,434816.3851,390027.1351,229262.7583,1087040.9628,975067.8378,0.0
002146.SZ,20221202,2.5,2.9483,5.0156,0.7,,,0.3003,0.2301,0.4305,14.0,,434816.3851,390027.1351,229262.7583,1087040.9628,975067.8378,0.0
002146.SZ,20221201,2.49,5.1687,8.7932,1.47,,,0.2991,0.2292,0.4288,14.0562,,434816.3851,390027.1351,229262.7583,1082692.7989,971167.5664,0.0
002146.SZ,20221130,2.59,6.8371,11.6315,2.88,,,0.3111,0.2384,0.446,13.5135,,434816.3851,390027.1351,229262.7583,1126174.4374,1010170.2799,0.0
002146.SZ,20221129,2.6,4.4269,7.5312,2.5,,,0.3123,0.2393,0.4477,13.4615,,434816.3851,390027.1351,229262.7583,1130522.6013,1014070.5513,1.0
002146.SZ,20221128,2.36,1.7505,2.9779,1.04,,,0.2835,0.2172,0.4064,14.8305,,434816.3851,390027.1351,229262.7583,1026166.6688,920464.0388,0.0
002146.SZ,20221125,2.37,2.8103,4.781,1.97,,,0.2847,0.2181,0.4081,14.7679,,434816.3851,390027.1351,229262.7583,1030514.8327,924364.3102,0.0
002146.SZ,20221124,2.26,1.7789,3.0263,1.27,,,0.2714,0.208,0.3892,15.4867,,434816.3851,390027.1351,229262.7583,982685.0303,881461.3253,0.0
002146.SZ,20221123,2.24,1.0921,1.8579,0.69,,,0.269,0.2062,0.3857,15.625,,434816.3851,390027.1351,229262.7583,973988.7026,873660.7826,0.0
002146.SZ,20221122,2.26,1.4075,2.3944,0.72,,,0.2714,0.208,0.3892,15.4867,,434816.3851,390027.1351,229262.7583,982685.0303,881461.3253,0.0
002146.SZ,20221121,2.28,1.3342,2.2698,0.49,,,0.2738,0.2098,0.3926,15.3509,,434816.3851,390027.1351,229262.7583,991381.358,889261.868,0.0
002146.SZ,20221118,2.35,1.5145,2.5765,0.43,,,0.2822,0.2163,0.4047,14.8936,,434816.3851,390027.1351,229262.7583,1021818.505,916563.7675,0.0
002146.SZ,20221117,2.36,1.6463,2.8007,0.46,,,0.2835,0.2172,0.4064,14.8305,,434816.3851,390027.1351,229262.7583,1026166.6688,920464.0388,0.0
002146.SZ,20221116,2.38,2.0215,3.439,0.5,,,0.2859,0.219,0.4098,14.7059,,434816.3851,390027.1351,229262.7583,1034862.9965,928264.5815,0.0
002146.SZ,20221115,2.4,3.2255,5.4874,0.87,,,0.2883,0.2209,0.4133,14.5833,,434816.3851,390027.1351,229262.7583,1043559.3242,936065.1242,0.0
002146.SZ,20221114,2.35,5.2024,8.8504,1.81,,,0.2822,0.2163,0.4047,14.8936,,434816.3851,390027.1351,229262.7583,1021818.505,916563.7675,0.0
002146.SZ,20221111,2.36,5.4299,9.2375,2.71,,,0.2835,0.2172,0.4064,14.8305,,434816.3851,390027.1351,229262.7583,1026166.6688,920464.0388,0.0
002146.SZ,20221110,2.18,2.204,3.7496,1.22,,,0.2618,0.2006,0.3754,16.055,,434816.3851,390027.1351,229262.7583,947899.7195,850259.1545,0.0
002146.SZ,20221109,2.2,4.3421,7.3869,3.31,,,0.2642,0.2025,0.3788,15.9091,,434816.3851,390027.1351,229262.7583,956596.0472,858059.6972,0.0
002146.SZ,20221108,2.11,1.3096,2.2279,0.89,,,0.2534,0.1942,0.3633,16.5877,,434816.3851,390027.1351,229262.7583,917462.5726,822957.2551,0.0
002146.SZ,20221107,2.08,1.1206,2.6119,0.72,,,0.2498,0.1914,0.3582,16.8269,,434816.3851,390027.1351,167342.7075,904418.081,811256.441,0.0
002146.SZ,20221104,2.06,1.0308,2.4024,0.56,,,0.2474,0.1896,0.3547,16.9903,,434816.3851,390027.1351,167342.7075,895721.7533,803455.8983,0.0
002146.SZ,20221103,2.02,1.2454,2.9028,0.67,,,0.2426,0.1859,0.3478,17.3267,,434816.3851,390027.1351,167342.7075,878329.0979,787854.8129,0.0
002146.SZ,20221102,2.05,1.8573,4.3288,1.09,,,0.2462,0.1887,0.353,17.0732,,434816.3851,390027.1351,167342.7075,891373.5895,799555.627,0.0
002146.SZ,20221101,2.01,2.1429,4.9944,1.42,,,0.2414,0.185,0.3461,17.4129,,434816.3851,390027.1351,167342.7075,873980.9341,783954.5416,0.0
002146.SZ,20221031,2.0,1.5179,3.5377,1.04,,,0.2402,0.1841,0.3444,17.5,,434816.3851,390027.1351,167342.7075,869632.7702,780054.2702,0.0
002146.SZ,20221028,1.98,2.3746,5.7184,1.93,,,0.2302,0.1822,0.3128,17.6768,,434816.3851,390027.1351,161961.3389,860936.4425,772253.7275,0.0
002146.SZ,20221027,2.07,1.3772,2.3924,1.11,,,0.2407,0.1905,0.327,16.9082,,434816.3851,390027.1351,224524.4583,900069.9172,807356.1697,0.0
002146.SZ,20221026,2.05,1.1048,1.9192,0.91,,,0.2384,0.1887,0.3239,17.0732,,434816.3851,390027.1351,224524.4583,891373.5895,799555.627,0.0
002146.SZ,20221025,2.06,1.1903,2.0678,1.05,,,0.2396,0.1896,0.3255,16.9903,,434816.3851,390027.1351,224524.4583,895721.7533,803455.8983,0.0
002146.SZ,20221024,2.09,1.222,2.1228,1.06,,,0.243,0.1924,0.3302,16.7464,,434816.3851,390027.1351,224524.4583,908766.2449,815156.7124,0.0
002146.SZ,20221021,2.17,1.2633,2.1945,1.08,,,0.2523,0.1997,0.3428,16.129,,434816.3851,390027.1351,224524.4583,943551.5557,846358.8832,0.0
002146.SZ,20221020,2.21,1.4095,2.4485,1.35,,,0.257,0.2034,0.3491,15.8371,,434816.3851,390027.1351,224524.4583,960944.2111,861959.9686,0.0
002146.SZ,20221019,2.28,0.9828,1.7073,0.95,,,0.2651,0.2098,0.3602,15.3509,,434816.3851,390027.1351,224524.4583,991381.358,889261.868,0.0
002146.SZ,20221018,2.32,0.7765,1.3489,0.75,,,0.2698,0.2135,0.3665,15.0862,,434816.3851,390027.1351,224524.4583,1008774.0134,904862.9534,0.0
002146.SZ,20221017,2.36,1.3312,2.3124,1.43,,,0.2744,0.2172,0.3728,14.8305,,434816.3851,390027.1351,224524.4583,1026166.6688,920464.0388,0.0
002146.SZ,20221014,2.33,1.3229,2.298,1.48,,,0.271,0.2144,0.3681,15.0215,,434816.3851,390027.1351,224524.4583,1013122.1773,908763.2248,0.0
002146.SZ,20221013,2.3,0.8097,1.4066,0.84,,,0.2675,0.2117,0.3634,15.2174,,434816.3851,390027.1351,224524.4583,1000077.6857,897062.4107,0.0
002146.SZ,20221012,2.32,0.9521,1.6539,1.01,,,0.2698,0.2135,0.3665,15.0862,,434816.3851,390027.1351,224524.4583,1008774.0134,904862.9534,0.0
002146.SZ,20221011,2.29,0.77,1.3377,0.78,,,0.2663,0.2108,0.3618,15.2838,,434816.3851,390027.1351,224524.4583,995729.5219,893162.1394,0.0
002146.SZ,20221010,2.32,0.8147,1.4153,0.76,,,0.2698,0.2135,0.3665,15.0862,,434816.3851,390027.1351,224524.4583,1008774.0134,904862.9534,0.0
002146.SZ,20220930,2.35,1.137,1.975,1.09,,,0.2733,0.2163,0.3713,14.8936,,434816.3851,390027.1351,224524.4583,1021818.505,916563.7675,0.0
002146.SZ,20220929,2.3,1.1706,2.0334,1.12,,,0.2675,0.2117,0.3634,15.2174,,434816.3851,390027.1351,224524.4583,1000077.6857,897062.4107,0.0
002146.SZ,20220928,2.41,0.8084,1.4044,0.64,,,0.2803,0.2218,0.3807,14.5228,,434816.3851,390027.1351,224524.4583,1047907.4881,939965.3956,0.0
002146.SZ,20220927,2.47,1.0147,1.7626,0.64,,,0.2872,0.2273,0.3902,14.17,,434816.3851,390027.1351,224524.4583,1073996.4712,963367.0237,0.0
002146.SZ,20220926,2.45,1.2478,2.1676,0.81,,,0.2849,0.2255,0.3871,14.2857,,434816.3851,390027.1351,224524.4583,1065300.1435,955566.481,0.0
002146.SZ,20220923,2.57,0.96,1.6889,0.59,,,0.2989,0.2365,0.406,13.6187,,434816.3851,390027.1351,221700.4583,1117478.1097,1002369.7372,0.0
