ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002146.SZ,20251231,1.64,8.93,12.9394,1.27,,,0.6002,0.1876,0.2413,0.0,,434816.3851,391152.1351,269951.1136,713098.8716,641489.5016,0
002146.SZ,20251230,1.64,14.2783,20.6889,2.98,,,0.6002,0.1876,0.2413,0.0,,434816.3851,391152.1351,269951.1136,713098.8716,641489.5016,0
002146.SZ,20251229,1.73,10.9352,15.8448,3.42,,,0.6331,0.1979,0.2545,0.0,,434816.3851,391152.1351,269951.1136,752232.3462,676693.1937,1
002146.SZ,20251226,1.57,3.6407,5.2753,1.13,,,0.5745,0.1796,0.231,0.0,,434816.3851,391152.1351,269951.1136,682661.7246,614108.8521,0
002146.SZ,20251225,1.56,4.6122,6.6829,1.72,,,0.5709,0.1785,0.2295,0.0,,434816.3851,391152.1351,269951.1136,678313.5608,610197.3308,0
002146.SZ,20251224,1.54,1.5871,2.2997,0.52,,,0.5636,0.1762,0.2266,0.0,,434816.3851,391152.1351,269951.1136,669617.2331,602374.2881,0
002146.SZ,20251223,1.54,3.196,4.6309,1.0,,,0.5636,0.1762,0.2266,0.0,,434816.3851,391152.1351,269951.1136,669617.2331,602374.2881,0
002146.SZ,20251222,1.57,2.9672,4.2994,,,,0.5745,0.1796,0.231,0.0,,434816.3851,391152.1351,269951.1136,682661.7246,614108.8521,0
002146.SZ,20251219,1.56,3.7298,5.4044,1.27,,,0.5709,0.1785,0.2295,0.0,,434816.3851,391152.1351,269951.1136,678313.5608,610197.3308,0
002146.SZ,20251218,1.51,1.9519,2.8283,0.52,,,0.5526,0.1727,0.2221,0.0,,434816.3851,391152.1351,269951.1136,656572.7415,590639.724,0
002146.SZ,20251217,1.52,3.5166,5.0955,0.76,,,0.5563,0.1739,0.2236,0.0,,434816.3851,391152.1351,269951.1136,660920.9054,594551.2454,0
002146.SZ,20251216,1.52,3.8712,5.6092,0.81,,,0.5563,0.1739,0.2236,0.0,,434816.3851,391152.1351,269951.1136,660920.9054,594551.2454,0
002146.SZ,20251215,1.56,2.3131,3.3516,0.46,,,0.5709,0.1785,0.2295,0.0,,434816.3851,391152.1351,269951.1136,678313.5608,610197.3308,0
002146.SZ,20251212,1.55,3.0869,4.4729,0.6,,,0.5672,0.1773,0.228,0.0,,434816.3851,391152.1351,269951.1136,673965.3969,606285.8094,0
002146.SZ,20251211,1.57,5.9718,8.653,1.2,,,0.5745,0.1796,0.231,0.0,,434816.3851,391152.1351,269951.1136,682661.7246,614108.8521,0
002146.SZ,20251210,1.64,7.7931,11.292,1.78,,,0.6002,0.1876,0.2413,0.0,,434816.3851,391152.1351,269951.1136,713098.8716,641489.5016,0
002146.SZ,20251209,1.58,4.82,6.9841,1.02,,,0.5782,0.1807,0.2324,0.0,,434816.3851,391152.1351,269951.1136,687009.8885,618020.3735,0
002146.SZ,20251208,1.62,3.7123,5.379,,,,0.5928,0.1853,0.2383,0.0,,434816.3851,391152.1351,269951.1136,704402.5439,633666.4589,0
002146.SZ,20251205,1.64,3.3918,4.9146,,,,0.6002,0.1876,0.2413,0.0,,434816.3851,391152.1351,269951.1136,713098.8716,641489.5016,0
002146.SZ,20251204,1.62,5.1865,7.515,,,,0.5928,0.1853,0.2383,0.0,,434816.3851,391152.1351,269951.1136,704402.5439,633666.4589,0
002146.SZ,20251203,1.66,4.7435,6.8732,,,,0.6075,0.1899,0.2442,0.0,,434816.3851,391152.1351,269951.1136,721795.1993,649312.5443,0
002146.SZ,20251202,1.69,6.6948,9.7006,1.38,,,0.6185,0.1933,0.2486,0.0,,434816.3851,391152.1351,269951.1136,734839.6908,661047.1083,0
002146.SZ,20251201,1.64,3.7454,5.4271,0.71,,,0.6002,0.1876,0.2413,0.0,,434816.3851,391152.1351,269951.1136,713098.8716,641489.5016,0
002146.SZ,20251128,1.65,4.7894,6.9397,0.83,,,0.6038,0.1888,0.2427,0.0,,434816.3851,391152.1351,269951.1136,717447.0354,645401.0229,0
002146.SZ,20251127,1.62,4.6688,6.765,0.7,,,0.5928,0.1853,0.2383,0.0,,434816.3851,391152.1351,269951.1136,704402.5439,633666.4589,0
002146.SZ,20251126,1.63,5.3125,7.6977,0.69,,,0.5965,0.1865,0.2398,0.0,,434816.3851,391152.1351,269951.1136,708750.7077,637577.9802,0
002146.SZ,20251125,1.65,5.6992,8.258,0.58,,,0.6038,0.1888,0.2427,0.0,,434816.3851,391152.1351,269951.1136,717447.0354,645401.0229,0
002146.SZ,20251124,1.62,5.7661,8.355,0.51,,,0.5928,0.1853,0.2383,0.0,,434816.3851,391152.1351,269951.1136,704402.5439,633666.4589,0
002146.SZ,20251121,1.62,7.3287,10.6191,0.65,,,0.5928,0.1853,0.2383,0.0,,434816.3851,391152.1351,269951.1136,704402.5439,633666.4589,0
002146.SZ,20251120,1.7,9.4119,13.6376,0.84,,,0.6221,0.1945,0.2501,0.0,,434816.3851,391152.1351,269951.1136,739187.8547,664958.6297,0
002146.SZ,20251119,1.73,10.2133,14.7989,1.02,,,0.6331,0.1979,0.2545,0.0,,434816.3851,391152.1351,269951.1136,752232.3462,676693.1937,0
002146.SZ,20251118,1.83,16.7135,24.2174,2.19,,,0.6697,0.2093,0.2692,0.0,,434816.3851,391152.1351,269951.1136,795713.9847,715808.4072,0
002146.SZ,20251117,1.88,13.0144,18.8575,2.14,,,0.688,0.2151,0.2766,0.0,,434816.3851,391152.1351,269951.1136,817454.804,735366.014,0
002146.SZ,20251114,1.95,7.1363,10.3403,1.32,,,0.7136,0.2231,0.2869,0.0,,434816.3851,391152.1351,269951.1136,847891.9509,762746.6634,1
002146.SZ,20251113,1.77,9.0325,13.0879,2.0,,,0.6477,0.2025,0.2604,0.0,,434816.3851,391152.1351,269951.1136,769625.0016,692339.2791,0
002146.SZ,20251112,1.69,3.961,5.7394,0.79,,,0.6185,0.1933,0.2486,0.0,,434816.3851,391152.1351,269951.1136,734839.6908,661047.1083,0
