ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002682.SZ,20251231,8.8,9.15,8.57,8.57,9.52,-0.95,-9.979,1494470.67,1299041.713
002682.SZ,20251230,9.9,10.53,9.28,9.52,9.57,-0.05,-0.5225,2110168.53,2113999.35
002682.SZ,20251229,8.76,9.78,8.66,9.57,8.9,0.67,7.5281,1817203.11,1693660.817
002682.SZ,20251226,8.87,9.12,8.63,8.9,9.09,-0.19,-2.0902,1524297.42,1348956.041
002682.SZ,20251225,8.27,9.1,8.13,9.09,8.27,0.82,9.9154,1888896.49,1643769.577
002682.SZ,20251224,8.0,8.44,7.85,8.27,8.2,0.07,0.8537,1177303.06,963242.918
002682.SZ,20251223,8.51,8.78,8.0,8.2,8.37,-0.17,-2.0311,1512366.63,1273578.528
002682.SZ,20251222,9.0,9.1,8.33,8.37,9.25,-0.88,-9.5135,1681072.21,1439448.025
002682.SZ,20251219,9.19,9.64,8.98,9.25,9.85,-0.6,-6.0914,1906532.1,1767671.027
002682.SZ,20251218,8.7,10.38,8.7,9.85,9.67,0.18,1.8614,2264620.95,2142914.82
002682.SZ,20251217,9.67,9.67,9.67,9.67,10.74,-1.07,-9.9628,123671.0,119589.857
002682.SZ,20251216,10.74,10.74,10.74,10.74,11.93,-1.19,-9.9749,269522.0,289466.628
002682.SZ,20251215,10.38,11.94,10.0,11.93,10.85,1.08,9.9539,2832269.06,3094977.897
002682.SZ,20251212,9.72,10.85,9.26,10.85,9.86,0.99,10.0406,2881174.32,3018913.909
002682.SZ,20251211,10.5,11.48,9.45,9.86,10.49,-0.63,-6.0057,2800195.4,2916072.449
002682.SZ,20251210,9.8,10.49,9.18,10.49,9.54,0.95,9.9581,3122341.37,3119761.931
002682.SZ,20251209,9.5,9.54,9.3,9.54,8.67,0.87,10.0346,1020781.55,969991.025
002682.SZ,20251208,8.67,8.67,8.67,8.67,7.88,0.79,10.0254,44090.15,38226.16
002682.SZ,20251205,7.88,7.88,7.88,7.88,7.16,0.72,10.0559,127161.72,100203.435
002682.SZ,20251204,6.9,7.16,6.85,7.16,6.51,0.65,9.9846,455637.55,321706.064
002682.SZ,20251203,5.89,6.51,5.7,6.51,5.92,0.59,9.9662,1193526.9,723153.229
002682.SZ,20251202,5.81,6.02,5.69,5.92,5.76,0.16,2.7778,1122076.7,659273.812
002682.SZ,20251201,5.73,5.89,5.68,5.76,5.57,0.19,3.4111,1042824.52,602356.068
002682.SZ,20251128,5.38,5.62,5.32,5.57,5.36,0.21,3.9179,881373.2,485875.414
002682.SZ,20251127,5.4,5.41,5.27,5.36,5.34,0.02,0.3745,690040.52,368835.914
002682.SZ,20251126,5.4,5.53,5.32,5.34,5.59,-0.25,-4.4723,1071248.7,580260.371
002682.SZ,20251125,5.44,5.63,5.38,5.59,5.44,0.15,2.7574,1179524.24,652938.241
002682.SZ,20251124,5.49,5.67,5.25,5.44,5.72,-0.28,-4.8951,1256657.25,681071.537
002682.SZ,20251121,5.75,5.92,5.72,5.72,6.35,-0.63,-9.9213,1066115.29,614150.697
002682.SZ,20251120,6.57,6.6,6.35,6.35,7.06,-0.71,-10.0567,1512005.87,965385.335
002682.SZ,20251119,7.84,7.86,7.06,7.06,7.84,-0.78,-9.949,2241930.84,1647858.764
002682.SZ,20251118,7.84,7.84,7.76,7.84,7.13,0.71,9.9579,1248566.99,978641.417
002682.SZ,20251117,7.13,7.13,7.13,7.13,6.48,0.65,10.0309,45723.85,32601.105
002682.SZ,20251114,6.48,6.48,6.48,6.48,5.89,0.59,10.017,116548.8,75523.622
002682.SZ,20251113,5.35,5.89,5.29,5.89,5.35,0.54,10.0935,450801.35,256923.51
002682.SZ,20251112,5.17,5.4,5.14,5.35,5.18,0.17,3.2819,636349.8,336264.173
002682.SZ,20251111,5.18,5.22,5.13,5.18,5.18,0.0,0.0,270374.5,140043.002
002682.SZ,20251110,5.14,5.23,5.05,5.18,5.15,0.03,0.5825,382084.5,197431.479
002682.SZ,20251107,5.13,5.2,5.08,5.15,5.14,0.01,0.1946,330831.93,169898.128
002682.SZ,20251106,5.21,5.23,5.07,5.14,5.21,-0.07,-1.3436,449744.5,230079.219
002682.SZ,20251105,5.05,5.25,5.05,5.21,5.11,0.1,1.9569,745911.5,387608.385
002682.SZ,20251104,4.92,5.17,4.89,5.11,4.94,0.17,3.4413,795579.5,403719.153
002682.SZ,20251103,4.86,4.97,4.82,4.94,4.86,0.08,1.6461,445458.5,219299.149
002682.SZ,20251031,4.8,4.91,4.74,4.86,4.81,0.05,1.0395,507689.5,245867.676
002682.SZ,20251030,5.04,5.06,4.8,4.81,5.04,-0.23,-4.5635,775152.03,379230.058
002682.SZ,20251029,5.24,5.25,4.98,5.04,5.4,-0.36,-6.6667,979013.33,494765.657
002682.SZ,20251028,5.11,5.46,5.01,5.4,5.2,0.2,3.8462,1404838.85,743387.635
002682.SZ,20251027,5.44,5.78,5.11,5.2,5.3,-0.1,-1.8868,1593524.02,851368.353
002682.SZ,20251024,4.92,5.3,4.9,5.3,4.82,0.48,9.9585,501466.57,262526.51
002682.SZ,20251023,4.75,4.87,4.75,4.82,4.76,0.06,1.2605,240118.5,115471.49
002682.SZ,20251022,4.73,4.82,4.71,4.76,4.73,0.03,0.6342,243632.3,116402.373
002682.SZ,20251021,4.58,4.73,4.56,4.73,4.57,0.16,3.5011,238386.0,111225.785
002682.SZ,20251020,4.49,4.58,4.49,4.57,4.49,0.08,1.7817,132856.5,60519.541
002682.SZ,20251017,4.47,4.59,4.46,4.49,4.48,0.01,0.2232,199821.75,90560.307
002682.SZ,20251016,4.54,4.58,4.46,4.48,4.54,-0.06,-1.3216,105892.0,47624.131
002682.SZ,20251015,4.5,4.55,4.47,4.54,4.51,0.03,0.6652,94983.0,42831.439
002682.SZ,20251014,4.48,4.57,4.48,4.51,4.48,0.03,0.6696,156248.0,70650.733
002682.SZ,20251013,4.39,4.5,4.3,4.48,4.49,-0.01,-0.2227,134770.5,59720.697
002682.SZ,20251010,4.42,4.53,4.41,4.49,4.44,0.05,1.1261,128345.5,57675.845
002682.SZ,20251009,4.45,4.48,4.4,4.44,4.43,0.01,0.2257,90055.88,39998.767
002682.SZ,20250930,4.47,4.49,4.41,4.43,4.45,-0.02,-0.4494,81954.75,36405.812
002682.SZ,20250929,4.44,4.48,4.33,4.45,4.44,0.01,0.2252,112859.5,49932.593
