ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002682.SZ,20221230,4.75,4.9,4.63,4.86,4.79,0.07,1.4614,503133.59,241827.459
002682.SZ,20221229,4.8,4.86,4.72,4.79,4.83,-0.04,-0.8282,517720.29,247518.365
002682.SZ,20221228,5.08,5.18,4.83,4.83,5.01,-0.18,-3.5928,960797.3,475578.951
002682.SZ,20221227,4.52,5.01,4.51,5.01,4.55,0.46,10.1099,433161.3,210978.833
002682.SZ,20221226,4.61,4.68,4.51,4.55,4.66,-0.11,-2.3605,159822.25,72986.515
002682.SZ,20221223,4.6,4.72,4.54,4.66,4.68,-0.02,-0.4274,269230.0,124502.522
002682.SZ,20221222,4.53,4.9,4.46,4.68,4.5,0.18,4.0,377746.0,177783.246
002682.SZ,20221221,4.5,4.58,4.47,4.5,4.5,0.0,0.0,112300.73,50774.345
002682.SZ,20221220,4.56,4.57,4.4,4.5,4.56,-0.06,-1.3158,129460.5,58066.782
002682.SZ,20221219,4.69,4.75,4.52,4.56,4.73,-0.17,-3.5941,210106.0,96278.197
002682.SZ,20221216,4.77,4.81,4.6,4.73,4.82,-0.09,-1.8672,278560.95,130837.008
002682.SZ,20221215,4.79,4.97,4.75,4.82,4.79,0.03,0.6263,293101.65,142192.829
002682.SZ,20221214,4.96,4.99,4.75,4.79,4.91,-0.12,-2.444,300518.85,146013.509
002682.SZ,20221213,4.77,5.1,4.77,4.91,4.76,0.15,3.1513,506729.45,251409.343
002682.SZ,20221212,4.68,4.86,4.64,4.76,4.74,0.02,0.4219,335790.96,159524.281
002682.SZ,20221209,4.89,5.01,4.7,4.74,4.94,-0.2,-4.0486,428377.2,205517.758
002682.SZ,20221208,4.79,5.27,4.72,4.94,4.79,0.15,3.1315,679730.06,338184.565
002682.SZ,20221207,4.7,4.83,4.62,4.79,4.71,0.08,1.6985,258430.33,122472.921
002682.SZ,20221206,4.63,4.71,4.61,4.71,4.68,0.03,0.641,178202.0,83318.493
002682.SZ,20221205,4.64,4.72,4.62,4.68,4.62,0.06,1.2987,167554.46,78337.719
002682.SZ,20221202,4.58,4.65,4.57,4.62,4.56,0.06,1.3158,179856.45,82854.488
002682.SZ,20221201,4.59,4.71,4.55,4.56,4.58,-0.02,-0.4367,258199.07,119148.502
002682.SZ,20221130,4.56,4.61,4.53,4.58,4.57,0.01,0.2188,184748.78,84568.636
002682.SZ,20221129,4.51,4.62,4.48,4.57,4.55,0.02,0.4396,237921.95,107915.578
002682.SZ,20221128,4.41,4.55,4.31,4.55,4.46,0.09,2.0179,202973.56,90552.214
002682.SZ,20221125,4.41,4.48,4.39,4.46,4.41,0.05,1.1338,127801.03,56840.435
002682.SZ,20221124,4.53,4.59,4.4,4.41,4.51,-0.1,-2.2173,198491.05,88856.617
002682.SZ,20221123,4.45,4.6,4.42,4.51,4.43,0.08,1.8059,235794.47,106137.967
002682.SZ,20221122,4.43,4.52,4.39,4.43,4.43,0.0,0.0,155699.45,69188.712
002682.SZ,20221121,4.35,4.43,4.3,4.43,4.38,0.05,1.1416,109109.8,47803.301
002682.SZ,20221118,4.44,4.48,4.38,4.38,4.44,-0.06,-1.3514,134658.5,59533.137
002682.SZ,20221117,4.47,4.47,4.39,4.44,4.47,-0.03,-0.6711,121527.57,53841.657
002682.SZ,20221116,4.44,4.52,4.41,4.47,4.44,0.03,0.6757,166490.0,74554.848
002682.SZ,20221115,4.37,4.46,4.37,4.44,4.38,0.06,1.3699,161475.13,71476.065
002682.SZ,20221114,4.44,4.46,4.36,4.38,4.44,-0.06,-1.3514,171571.46,75552.883
002682.SZ,20221111,4.49,4.53,4.39,4.44,4.42,0.02,0.4525,244279.67,108496.36
002682.SZ,20221110,4.41,4.47,4.37,4.42,4.44,-0.02,-0.4505,264570.9,116951.946
002682.SZ,20221109,4.53,4.56,4.41,4.44,4.56,-0.12,-2.6316,401327.95,178621.653
002682.SZ,20221108,4.75,4.75,4.42,4.56,4.6,-0.04,-0.8696,838814.58,384706.416
002682.SZ,20221107,4.2,4.6,4.16,4.6,4.18,0.42,10.0478,267720.25,120543.185
002682.SZ,20221104,4.14,4.2,4.07,4.18,4.14,0.04,0.9662,149929.65,62466.917
002682.SZ,20221103,4.1,4.16,4.09,4.14,4.14,0.0,0.0,86582.5,35888.974
002682.SZ,20221102,4.16,4.18,4.12,4.14,4.15,-0.01,-0.241,136268.85,56531.362
002682.SZ,20221101,4.03,4.15,4.03,4.15,4.03,0.12,2.9777,128727.22,52797.71
002682.SZ,20221031,3.85,4.09,3.81,4.03,3.86,0.17,4.4041,189350.2,75500.001
002682.SZ,20221028,4.12,4.13,3.85,3.86,4.16,-0.3,-7.2115,203901.0,80452.751
002682.SZ,20221027,4.04,4.19,3.99,4.16,4.02,0.14,3.4826,185068.55,76022.066
002682.SZ,20221026,4.02,4.07,4.0,4.02,4.0,0.02,0.5,101139.27,40811.132
002682.SZ,20221025,4.01,4.08,3.92,4.0,4.05,-0.05,-1.2346,120059.5,47818.304
002682.SZ,20221024,4.16,4.19,4.04,4.05,4.14,-0.09,-2.1739,120590.73,49759.572
