ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000903.SZ,20241231,3.5,3.59,3.41,3.44,3.5,-0.06,-1.7143,647335.55,226089.31
000903.SZ,20241230,3.6,3.62,3.45,3.5,3.6,-0.1,-2.7778,663591.45,231683.207
000903.SZ,20241227,3.6,3.7,3.58,3.6,3.57,0.03,0.8403,796917.0,290762.18
000903.SZ,20241226,3.57,3.67,3.5,3.57,3.59,-0.02,-0.5571,863579.63,309830.33
000903.SZ,20241225,3.92,3.92,3.56,3.59,3.91,-0.32,-8.1841,1277177.0,465553.434
000903.SZ,20241224,3.82,3.95,3.77,3.91,3.86,0.05,1.2953,853362.15,329563.412
000903.SZ,20241223,4.26,4.28,3.86,3.86,4.29,-0.43,-10.0233,1560597.88,626759.59
000903.SZ,20241220,4.07,4.37,4.07,4.29,4.05,0.24,5.9259,1803184.55,771729.709
000903.SZ,20241219,4.07,4.15,3.96,4.05,4.11,-0.06,-1.4599,990121.03,399661.79
000903.SZ,20241218,4.29,4.31,4.06,4.11,4.34,-0.23,-5.2995,1545544.33,640037.408
000903.SZ,20241217,4.22,4.59,4.22,4.34,4.23,0.11,2.6005,2055223.98,905116.446
000903.SZ,20241216,4.22,4.41,4.21,4.23,4.24,-0.01,-0.2358,1367297.03,586302.229
000903.SZ,20241213,4.4,4.45,4.23,4.24,4.46,-0.22,-4.9327,1885543.83,812500.208
000903.SZ,20241212,4.29,4.65,4.29,4.46,4.29,0.17,3.9627,2605853.29,1162550.283
000903.SZ,20241211,4.41,4.6,4.29,4.29,4.77,-0.48,-10.0629,3322472.52,1448424.008
000903.SZ,20241210,5.15,5.33,4.7,4.77,5.05,-0.28,-5.5446,4361090.33,2185876.41
000903.SZ,20241209,5.4,5.4,4.54,5.05,4.92,0.13,2.6423,5476228.34,2742236.382
000903.SZ,20241206,4.5,4.92,4.5,4.92,4.47,0.45,10.0671,2551757.67,1206134.88
000903.SZ,20241205,4.1,4.47,3.98,4.47,4.06,0.41,10.0985,3717273.29,1558588.299
000903.SZ,20241204,3.47,4.06,3.46,4.06,3.69,0.37,10.0271,3420809.94,1360615.112
000903.SZ,20241203,3.64,3.85,3.5,3.69,3.5,0.19,5.4286,3273255.95,1200609.45
000903.SZ,20241202,3.21,3.5,3.21,3.5,3.18,0.32,10.0629,1610803.99,546505.683
000903.SZ,20241129,3.13,3.22,3.06,3.18,3.16,0.02,0.6329,1014597.73,318885.755
000903.SZ,20241128,3.21,3.26,3.14,3.16,3.2,-0.04,-1.25,895679.62,285722.43
000903.SZ,20241127,2.99,3.24,2.92,3.2,2.96,0.24,8.1081,1541739.4,482911.878
000903.SZ,20241126,3.06,3.1,2.95,2.96,3.05,-0.09,-2.9508,558055.0,168694.525
000903.SZ,20241125,3.05,3.1,2.95,3.05,3.05,0.0,0.0,815983.38,246266.219
000903.SZ,20241122,3.18,3.39,3.05,3.05,3.25,-0.2,-6.1538,1505473.97,488444.331
000903.SZ,20241121,3.08,3.4,3.03,3.25,3.1,0.15,4.8387,1559626.81,500004.644
000903.SZ,20241120,2.98,3.1,2.92,3.1,2.98,0.12,4.0268,950628.95,288317.363
000903.SZ,20241119,2.82,3.0,2.78,2.98,2.82,0.16,5.6738,786867.35,227148.669
000903.SZ,20241118,2.93,3.0,2.8,2.82,2.95,-0.13,-4.4068,730867.28,209278.345
000903.SZ,20241115,2.97,3.06,2.92,2.95,2.99,-0.04,-1.3378,606774.5,181622.649
000903.SZ,20241114,3.18,3.18,2.99,2.99,3.17,-0.18,-5.6782,847701.1,258858.219
000903.SZ,20241113,3.26,3.29,3.11,3.17,3.37,-0.2,-5.9347,1263803.46,400063.23
000903.SZ,20241112,3.23,3.51,3.17,3.37,3.19,0.18,5.6426,2154102.43,717522.228
000903.SZ,20241111,3.21,3.28,3.14,3.19,3.21,-0.02,-0.6231,1244133.65,396482.169
000903.SZ,20241108,3.25,3.34,3.15,3.21,3.24,-0.03,-0.9259,1652274.96,536705.309
000903.SZ,20241107,3.09,3.3,3.05,3.24,3.05,0.19,6.2295,2151882.98,688993.198
000903.SZ,20241106,3.15,3.2,3.04,3.05,3.14,-0.09,-2.8662,1784715.4,552777.355
000903.SZ,20241105,3.05,3.23,2.99,3.14,3.07,0.07,2.2801,1940686.15,609873.268
000903.SZ,20241104,3.01,3.3,3.0,3.07,3.18,-0.11,-3.4591,1819541.29,562235.126
000903.SZ,20241101,3.8,3.88,3.18,3.18,3.53,-0.35,-9.915,3870970.14,1330620.363
000903.SZ,20241031,3.34,3.53,3.26,3.53,3.21,0.32,9.9688,1883223.57,651094.425
000903.SZ,20241030,3.17,3.21,2.95,3.21,2.92,0.29,9.9315,3648326.44,1145446.501
000903.SZ,20241029,2.92,2.92,2.8,2.92,2.65,0.27,10.1887,1575392.21,457426.381
000903.SZ,20241028,2.44,2.65,2.42,2.65,2.41,0.24,9.9585,1794244.65,460762.925
000903.SZ,20241025,2.4,2.46,2.38,2.41,2.41,0.0,0.0,902507.26,218118.118
000903.SZ,20241024,2.48,2.49,2.37,2.41,2.53,-0.12,-4.7431,1219434.04,294608.64
000903.SZ,20241023,2.45,2.61,2.38,2.53,2.37,0.16,6.7511,2152439.7,542312.436
000903.SZ,20241022,2.14,2.37,2.14,2.37,2.15,0.22,10.2326,1232886.8,280832.487
000903.SZ,20241021,2.16,2.18,2.13,2.15,2.14,0.01,0.4673,423974.08,91321.528
000903.SZ,20241018,2.1,2.16,2.08,2.14,2.1,0.04,1.9048,446776.52,94906.797
000903.SZ,20241017,2.15,2.19,2.1,2.1,2.15,-0.05,-2.3256,349371.52,74846.477
