ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688032.SH,20251231,101.53,101.86,99.8,100.79,101.86,-1.07,-1.0505,7996.78,80492.33
688032.SH,20251230,99.0,104.2,98.61,101.86,99.2,2.66,2.6815,17309.58,177047.068
688032.SH,20251229,97.91,99.85,97.34,99.2,97.57,1.63,1.6706,10986.46,108503.302
688032.SH,20251226,96.38,98.8,96.38,97.57,96.66,0.91,0.9414,9922.35,97136.644
688032.SH,20251225,95.6,96.74,95.6,96.66,96.0,0.66,0.6875,4618.96,44506.531
688032.SH,20251224,94.83,96.19,94.3,96.0,94.91,1.09,1.1485,4806.24,45977.29
688032.SH,20251223,95.56,95.66,94.76,94.91,95.75,-0.84,-0.8773,3736.85,35551.365
688032.SH,20251222,96.1,96.69,95.65,95.75,96.0,-0.25,-0.2604,4589.29,44118.369
688032.SH,20251219,95.65,96.14,95.03,96.0,95.01,0.99,1.042,4083.7,39160.369
688032.SH,20251218,95.6,96.32,95.0,95.01,96.1,-1.09,-1.1342,4969.31,47474.154
688032.SH,20251217,94.58,96.47,93.55,96.1,94.58,1.52,1.6071,7123.6,67722.684
688032.SH,20251216,96.91,97.7,94.57,94.58,97.07,-2.49,-2.5652,6816.34,65071.546
688032.SH,20251215,96.57,98.78,96.26,97.07,96.25,0.82,0.8519,11084.38,108195.833
688032.SH,20251212,95.54,97.85,95.54,96.25,95.34,0.91,0.9545,13646.71,132077.01
688032.SH,20251211,95.78,97.3,95.23,95.34,96.58,-1.24,-1.2839,6051.48,58341.351
688032.SH,20251210,96.78,97.26,95.03,96.58,96.97,-0.39,-0.4022,7227.22,69260.958
688032.SH,20251209,99.19,99.19,96.85,96.97,98.86,-1.89,-1.9118,7661.47,74953.776
688032.SH,20251208,98.89,99.49,98.36,98.86,98.65,0.21,0.2129,6468.42,64036.32
688032.SH,20251205,97.85,98.85,96.8,98.65,97.68,0.97,0.993,4627.84,45353.932
688032.SH,20251204,97.28,99.28,96.63,97.68,97.55,0.13,0.1333,5549.65,54213.235
688032.SH,20251203,97.88,98.46,97.26,97.55,98.19,-0.64,-0.6518,3919.19,38309.226
688032.SH,20251202,99.33,99.4,98.0,98.19,99.33,-1.14,-1.1477,4542.19,44796.452
688032.SH,20251201,99.63,100.21,99.19,99.33,98.77,0.56,0.567,5249.35,52251.994
688032.SH,20251128,97.7,99.43,97.7,98.77,97.94,0.83,0.8475,5541.82,54748.659
688032.SH,20251127,97.8,99.28,97.23,97.94,98.43,-0.49,-0.4978,7423.57,73158.959
688032.SH,20251126,98.94,99.66,97.71,98.43,100.89,-2.46,-2.4383,10933.57,107679.722
688032.SH,20251125,100.67,102.14,100.0,100.89,100.37,0.52,0.5181,6708.69,67843.163
688032.SH,20251124,101.14,101.14,99.46,100.37,100.28,0.09,0.0897,6647.78,66720.37
688032.SH,20251121,103.95,104.73,100.08,100.28,105.59,-5.31,-5.0289,12273.17,125272.245
688032.SH,20251120,108.29,109.29,105.05,105.59,108.03,-2.44,-2.2586,9744.62,103972.277
688032.SH,20251119,110.5,111.5,107.02,108.03,110.5,-2.47,-2.2353,12070.34,130828.666
688032.SH,20251118,113.82,114.99,109.86,110.5,114.54,-4.04,-3.5272,14826.3,164883.636
688032.SH,20251117,115.62,115.99,113.0,114.54,116.31,-1.77,-1.5218,17413.84,198999.328
688032.SH,20251114,113.0,119.6,112.6,116.31,114.41,1.9,1.6607,29424.53,345272.832
688032.SH,20251113,111.42,116.0,111.4,114.41,111.03,3.38,3.0442,17773.71,202964.407
688032.SH,20251112,114.55,115.95,109.9,111.03,114.75,-3.72,-3.2418,16098.69,180057.713
688032.SH,20251111,111.9,117.98,111.9,114.75,111.5,3.25,2.9148,25541.45,295631.711
688032.SH,20251110,112.22,113.75,111.05,111.5,111.74,-0.24,-0.2148,14176.35,159339.276
688032.SH,20251107,109.66,112.4,108.5,111.74,110.0,1.74,1.5818,15489.31,172189.948
688032.SH,20251106,110.8,112.5,109.6,110.0,110.05,-0.05,-0.0454,14033.52,155391.602
688032.SH,20251105,105.8,111.27,105.69,110.05,107.09,2.96,2.764,17316.5,189093.842
688032.SH,20251104,108.0,109.18,106.2,107.09,108.74,-1.65,-1.5174,8140.25,87606.133
688032.SH,20251103,107.82,108.95,105.09,108.74,107.12,1.62,1.5123,13154.73,140836.122
688032.SH,20251031,105.7,109.01,105.7,107.12,106.58,0.54,0.5067,11867.99,127811.889
688032.SH,20251030,106.83,107.91,105.02,106.58,108.71,-2.13,-1.9593,16008.26,170179.86
688032.SH,20251029,105.08,109.33,104.77,108.71,104.97,3.74,3.5629,14492.8,155909.35
688032.SH,20251028,106.3,106.31,104.83,104.97,106.23,-1.26,-1.1861,6826.95,71882.642
688032.SH,20251027,107.47,107.64,105.88,106.23,106.61,-0.38,-0.3564,7628.65,81243.347
688032.SH,20251024,106.0,107.48,105.58,106.61,105.57,1.04,0.9851,6512.6,69542.984
688032.SH,20251023,105.47,105.73,103.58,105.57,105.5,0.07,0.0664,6958.85,72716.248
688032.SH,20251022,106.2,106.8,105.4,105.5,106.98,-1.48,-1.3834,6379.48,67506.185
688032.SH,20251021,107.3,108.41,105.98,106.98,107.04,-0.06,-0.0561,6909.31,73933.061
688032.SH,20251020,107.58,108.56,106.51,107.04,107.07,-0.03,-0.028,7613.71,81859.886
688032.SH,20251017,111.2,111.93,105.81,107.07,111.44,-4.37,-3.9214,16363.29,176753.226
688032.SH,20251016,113.0,113.52,110.82,111.44,113.4,-1.96,-1.7284,9679.13,108276.106
688032.SH,20251015,113.98,114.98,110.28,113.4,112.25,1.15,1.0245,15370.51,173584.52
688032.SH,20251014,111.97,120.01,110.54,112.25,110.1,2.15,1.9528,26530.9,305443.38
688032.SH,20251013,108.0,110.88,107.99,110.1,112.55,-2.45,-2.1768,14198.67,155419.358
688032.SH,20251010,118.08,118.66,111.9,112.55,118.11,-5.56,-4.7075,20614.45,235594.507
688032.SH,20251009,118.95,119.6,116.0,118.11,118.64,-0.53,-0.4467,21287.37,250738.848
688032.SH,20250930,114.12,121.0,114.03,118.64,114.75,3.89,3.39,27375.4,324129.061
688032.SH,20250929,112.36,116.01,112.36,114.75,112.38,2.37,2.1089,17699.82,202381.864
688032.SH,20250926,110.71,113.49,110.23,112.38,111.73,0.65,0.5818,12061.68,135853.929
688032.SH,20250925,110.85,113.2,110.5,111.73,111.65,0.08,0.0717,11630.11,130429.154
688032.SH,20250924,108.35,111.67,108.01,111.65,108.8,2.85,2.6195,11860.5,131134.623
688032.SH,20250923,109.84,111.65,106.6,108.8,109.85,-1.05,-0.9558,11500.94,125396.235
688032.SH,20250922,110.65,111.39,108.66,109.85,111.14,-1.29,-1.1607,8244.34,90493.611
688032.SH,20250919,111.99,113.0,110.13,111.14,111.65,-0.51,-0.4568,10995.1,122613.032
688032.SH,20250918,114.6,115.28,110.51,111.65,114.6,-2.95,-2.5742,17374.61,196632.973
688032.SH,20250917,114.14,115.77,113.4,114.6,114.42,0.18,0.1573,10563.07,121170.465
688032.SH,20250916,115.62,117.17,113.13,114.42,115.93,-1.51,-1.3025,13882.39,159018.653
688032.SH,20250915,115.62,118.98,115.44,115.93,115.62,0.31,0.2681,15015.68,176018.136
688032.SH,20250912,117.47,118.0,115.2,115.62,117.46,-1.84,-1.5665,15629.65,182070.921
688032.SH,20250911,115.95,117.77,115.09,117.46,116.3,1.16,0.9974,16258.64,190043.654
688032.SH,20250910,117.99,119.09,115.47,116.3,118.97,-2.67,-2.2443,18613.84,216851.842
688032.SH,20250909,122.1,123.95,118.65,118.97,124.4,-5.43,-4.365,26244.08,317184.546
688032.SH,20250908,121.0,125.85,117.18,124.4,120.9,3.5,2.895,43239.58,522104.935
688032.SH,20250905,112.51,121.0,112.1,120.9,113.51,7.39,6.5104,43202.59,510996.279
688032.SH,20250904,114.0,117.8,111.55,113.51,113.98,-0.47,-0.4124,35296.58,405402.55
688032.SH,20250903,110.88,115.95,110.75,113.98,110.7,3.28,2.963,31380.33,355925.367
688032.SH,20250902,112.71,114.1,109.5,110.7,112.84,-2.14,-1.8965,15227.35,169694.82
688032.SH,20250901,109.0,113.35,108.42,112.84,109.71,3.13,2.853,16998.48,189021.134
688032.SH,20250829,109.5,111.91,107.6,109.71,110.46,-0.75,-0.679,16030.34,175190.712
688032.SH,20250828,109.45,112.42,108.23,110.46,109.72,0.74,0.6744,16287.81,180115.274
688032.SH,20250827,112.34,114.4,109.52,109.72,113.8,-4.08,-3.5852,18207.21,204705.017
688032.SH,20250826,112.49,115.47,111.64,113.8,112.91,0.89,0.7882,15629.14,177568.597
688032.SH,20250825,112.45,114.0,111.28,112.91,112.09,0.82,0.7316,15292.62,172249.068
688032.SH,20250822,109.97,113.27,109.62,112.09,110.3,1.79,1.6228,16167.95,180853.335
688032.SH,20250821,111.99,112.46,109.72,110.3,112.05,-1.75,-1.5618,11982.53,132860.694
688032.SH,20250820,111.81,113.5,109.91,112.05,111.26,0.79,0.71,11511.67,128242.06
688032.SH,20250819,113.9,113.9,111.0,111.26,112.72,-1.46,-1.2952,14791.86,165823.91
688032.SH,20250818,113.63,114.49,111.86,112.72,112.83,-0.11,-0.0975,16963.7,191780.312
688032.SH,20250815,108.85,113.54,108.84,112.83,109.4,3.43,3.1353,21672.29,243212.738
688032.SH,20250814,112.01,112.5,108.24,109.4,112.2,-2.8,-2.4955,14739.74,162140.465
688032.SH,20250813,109.0,113.54,108.27,112.2,109.41,2.79,2.55,18152.67,201628.971
688032.SH,20250812,110.11,110.56,108.37,109.41,110.95,-1.54,-1.388,11690.48,127779.905
688032.SH,20250811,109.0,111.5,106.85,110.95,107.61,3.34,3.1038,19612.19,215207.357
688032.SH,20250808,107.64,110.28,106.8,107.61,108.21,-0.6,-0.5545,13923.05,151044.525
688032.SH,20250807,109.0,111.48,106.15,108.21,109.38,-1.17,-1.0697,14693.24,158833.733
688032.SH,20250806,107.77,112.25,107.63,109.38,109.25,0.13,0.119,18468.17,203200.322
688032.SH,20250805,106.0,113.45,105.98,109.25,107.89,1.36,1.2605,21699.03,237596.051
688032.SH,20250804,103.21,109.12,101.79,107.89,103.7,4.19,4.0405,15156.3,158492.067
688032.SH,20250801,102.29,105.35,102.29,103.7,102.29,1.41,1.3784,9628.69,100197.775
688032.SH,20250731,103.77,105.77,102.0,102.29,104.03,-1.74,-1.6726,9298.45,96279.14
688032.SH,20250730,105.25,106.25,103.21,104.03,105.3,-1.27,-1.2061,9427.55,98908.585
688032.SH,20250729,104.09,105.73,103.69,105.3,104.1,1.2,1.1527,7867.76,82463.527
688032.SH,20250728,104.35,104.96,103.2,104.1,104.43,-0.33,-0.316,6791.64,70658.757
688032.SH,20250725,105.86,105.86,104.0,104.43,105.37,-0.94,-0.8921,7695.22,80507.208
688032.SH,20250724,101.8,105.84,101.8,105.37,102.2,3.17,3.1018,13399.28,139805.784
688032.SH,20250723,102.88,104.51,102.03,102.2,102.65,-0.45,-0.4384,9376.8,96826.997
688032.SH,20250722,101.0,103.0,100.56,102.65,101.39,1.26,1.2427,8819.62,89959.255
688032.SH,20250721,100.58,101.57,100.49,101.39,100.58,0.81,0.8053,6686.5,67643.972
