ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688032.SH,20221230,915.0,945.0,913.39,937.15,912.0,25.15,2.7577,3698.47,344551.195
688032.SH,20221229,914.98,944.96,910.08,912.0,919.0,-7.0,-0.7617,2560.65,236834.206
688032.SH,20221228,929.58,939.98,895.67,919.0,933.32,-14.32,-1.5343,2826.06,259329.076
688032.SH,20221227,910.0,939.99,895.59,933.32,909.13,24.19,2.6608,4109.7,378442.77
688032.SH,20221226,843.96,916.2,843.96,909.13,833.56,75.57,9.0659,4340.39,385412.565
688032.SH,20221223,860.5,862.79,818.68,833.56,870.0,-36.44,-4.1885,3652.0,304948.721
688032.SH,20221222,866.0,893.22,856.0,870.0,864.11,5.89,0.6816,3001.58,261784.232
688032.SH,20221221,858.59,872.99,847.6,864.11,858.91,5.2,0.6054,3270.64,282056.108
688032.SH,20221220,834.54,873.0,833.87,858.91,839.4,19.51,2.3243,4028.21,343726.128
688032.SH,20221219,836.41,851.88,820.0,839.4,839.8,-0.4,-0.0476,3860.92,323295.973
688032.SH,20221216,859.4,888.79,835.0,839.8,859.4,-19.6,-2.2807,3978.07,342177.101
688032.SH,20221215,843.5,865.9,810.06,859.4,837.99,21.41,2.5549,4551.42,383356.79
688032.SH,20221214,851.24,866.0,833.66,837.99,868.0,-30.01,-3.4574,5156.5,436532.986
688032.SH,20221213,930.1,933.0,830.0,868.0,938.84,-70.84,-7.5455,7027.09,610615.944
688032.SH,20221212,987.0,991.77,929.19,938.84,986.0,-47.16,-4.783,3842.61,365367.129
688032.SH,20221209,980.0,994.9,962.0,986.0,987.91,-1.91,-0.1933,2658.42,259801.504
688032.SH,20221208,958.42,1008.0,958.42,987.91,973.02,14.89,1.5303,2334.47,232298.699
688032.SH,20221207,991.11,1000.05,958.08,973.02,994.44,-21.42,-2.154,2475.25,242500.096
688032.SH,20221206,983.0,996.08,966.66,994.44,996.99,-2.55,-0.2558,2438.43,240199.278
688032.SH,20221205,1028.0,1028.0,948.28,996.99,1028.0,-31.01,-3.0165,4293.22,422197.359
