ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688032.SH,20260203,102.26,108.2,102.26,106.85,101.41,5.44,5.3644,21118.13,223882.811
688032.SH,20260202,103.03,104.9,101.13,101.41,103.19,-1.78,-1.725,11265.75,116138.892
688032.SH,20260130,106.0,106.85,101.99,103.19,106.36,-3.17,-2.9804,15891.17,164925.594
688032.SH,20260129,107.0,110.33,105.77,106.36,107.74,-1.38,-1.2809,20227.05,218199.319
688032.SH,20260128,112.0,112.14,107.0,107.74,112.92,-5.18,-4.5873,20779.07,225473.009
688032.SH,20260127,110.8,114.98,106.22,112.92,111.5,1.42,1.2735,29143.69,322624.071
688032.SH,20260126,118.4,119.94,111.23,111.5,119.94,-8.44,-7.0369,39031.32,445660.253
688032.SH,20260123,105.94,122.0,105.91,119.94,105.8,14.14,13.3648,56481.49,651597.144
688032.SH,20260122,103.48,106.0,102.5,105.8,103.48,2.32,2.242,15373.94,161252.988
688032.SH,20260121,102.1,104.38,101.85,103.48,102.88,0.6,0.5832,9303.16,96198.953
688032.SH,20260120,104.3,106.44,102.11,102.88,104.36,-1.48,-1.4182,11964.82,123925.617
688032.SH,20260119,102.4,105.63,102.36,104.36,103.12,1.24,1.2025,14793.95,154276.227
688032.SH,20260116,103.0,103.98,102.21,103.12,102.4,0.72,0.7031,11261.61,115961.927
688032.SH,20260115,101.88,103.76,101.5,102.4,102.4,0.0,0.0,7377.25,75540.626
688032.SH,20260114,102.9,105.25,101.25,102.4,102.72,-0.32,-0.3115,19962.11,206729.768
688032.SH,20260113,104.48,104.51,102.22,102.72,104.4,-1.68,-1.6092,14412.07,148672.025
688032.SH,20260112,103.0,104.94,102.76,104.4,103.9,0.5,0.4812,13283.52,138401.258
688032.SH,20260109,103.61,105.29,103.02,103.9,104.0,-0.1,-0.0962,12654.09,131626.358
688032.SH,20260108,103.46,105.2,102.43,104.0,103.46,0.54,0.5219,10120.81,105285.292
688032.SH,20260107,104.16,104.63,102.9,103.46,104.22,-0.76,-0.7292,10032.38,103784.359
688032.SH,20260106,101.05,105.0,101.01,104.22,101.24,2.98,2.9435,13327.1,137870.97
688032.SH,20260105,101.1,102.59,100.41,101.24,100.79,0.45,0.4465,7876.29,79861.627
