ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001288.SZ,20231229,16.82,2.2722,2.6494,0.8,31.171,26.6486,1.4235,2.9429,2.5047,0.5945,0.5945,16000.0,6145.33,5270.33,269120.0,103364.4506,0.0
001288.SZ,20231228,16.78,3.4088,3.9747,1.21,31.0969,26.5853,1.4201,2.9359,2.4987,0.5959,0.5959,16000.0,6145.33,5270.33,268480.0,103118.6374,
001288.SZ,20231227,16.36,2.3601,2.752,0.76,30.3185,25.9198,1.3846,2.8624,2.4362,0.6112,0.6112,16000.0,6145.33,5270.33,261760.0,100537.5988,0.0
001288.SZ,20231226,16.09,1.9623,2.2881,0.62,29.8181,25.4921,1.3617,2.8151,2.396,0.6215,0.6215,16000.0,6145.33,5270.33,257440.0,98878.3597,
001288.SZ,20231225,16.25,2.5506,2.974,0.81,30.1147,25.7456,1.3753,2.8431,2.4198,0.6154,0.6154,16000.0,6145.33,5270.33,260000.0,99861.6125,
001288.SZ,20231222,16.53,3.8609,4.5019,1.37,30.6336,26.1892,1.399,2.8921,2.4615,0.605,0.605,16000.0,6145.33,5270.33,264480.0,101582.3049,
001288.SZ,20231221,16.54,3.4104,3.9766,1.35,30.6521,26.205,1.3998,2.8939,2.463,0.6046,0.6046,16000.0,6145.33,5270.33,264640.0,101643.7582,
001288.SZ,20231220,16.43,3.6976,4.3115,1.52,30.4482,26.0307,1.3905,2.8746,2.4466,0.6086,0.6086,16000.0,6145.33,5270.33,262880.0,100967.7719,
001288.SZ,20231219,16.26,2.4124,2.8129,0.87,30.1332,25.7614,1.3761,2.8449,2.4213,0.615,0.615,16000.0,6145.33,5270.33,260160.0,99923.0658,0.0
001288.SZ,20231218,16.15,2.4498,2.8565,0.82,29.9293,25.5871,1.3668,2.8256,2.4049,0.6192,0.6192,16000.0,6145.33,5270.33,258400.0,99247.0795,0.0
001288.SZ,20231215,16.33,2.0762,2.4209,0.67,30.2629,25.8723,1.382,2.8571,2.4317,0.6124,0.6124,16000.0,6145.33,5270.33,261280.0,100353.2389,0.0
001288.SZ,20231214,16.34,1.9864,2.3162,0.61,30.2814,25.8882,1.3829,2.8589,2.4332,0.612,0.612,16000.0,6145.33,5270.33,261440.0,100414.6922,0.0
001288.SZ,20231213,16.41,3.2154,3.7493,0.9,30.4112,25.9991,1.3888,2.8711,2.4436,0.6094,0.6094,16000.0,6145.33,5270.33,262560.0,100844.8653,0.0
001288.SZ,20231212,16.4,4.1772,4.8707,1.14,30.3926,25.9832,1.388,2.8694,2.4422,0.6098,0.6098,16000.0,6145.33,5270.33,262400.0,100783.412,0.0
001288.SZ,20231211,16.74,3.5715,4.1645,0.66,31.0227,26.5219,1.4167,2.9289,2.4928,0.5974,0.5974,16000.0,6145.33,5270.33,267840.0,102872.8242,0.0
001288.SZ,20231208,16.69,2.5556,2.9799,0.48,30.9301,26.4427,1.4125,2.9201,2.4853,0.5992,0.5992,16000.0,6145.33,5270.33,267040.0,102565.5577,0.0
