ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001288.SZ,20221230,14.84,0.6165,0.6858,0.77,27.8359,26.0826,1.3134,3.0134,2.765,,0.6739,16000.0,5573.34,5010.84,237440.0,82708.3656,0.0
001288.SZ,20221229,14.77,0.7828,0.8707,0.97,27.7046,25.9596,1.3072,2.9992,2.7519,,0.677,16000.0,5573.34,5010.84,236320.0,82318.2318,0.0
001288.SZ,20221228,14.81,1.0468,1.1643,1.39,27.7796,26.0299,1.3108,3.0073,2.7594,,0.6752,16000.0,5573.34,5010.84,236960.0,82541.1654,0.0
001288.SZ,20221227,15.28,0.8602,0.9568,1.2,28.6612,26.8559,1.3524,3.1027,2.847,,0.6545,16000.0,5573.34,5010.84,244480.0,85160.6352,0.0
001288.SZ,20221226,15.26,0.542,0.6029,0.6,28.6237,26.8208,1.3506,3.0987,2.8432,,0.6553,16000.0,5573.34,5010.84,244160.0,85049.1684,0.0
001288.SZ,20221223,15.21,0.7473,0.8312,0.63,28.5299,26.7329,1.3462,3.0885,2.8339,,0.6575,16000.0,5573.34,5010.84,243360.0,84770.5014,0.0
001288.SZ,20221222,15.16,0.8387,0.9329,0.66,28.4361,26.645,1.3418,3.0784,2.8246,,0.6596,16000.0,5573.34,5010.84,242560.0,84491.8344,0.0
001288.SZ,20221221,15.17,0.7716,0.8583,0.59,28.4549,26.6626,1.3426,3.0804,2.8265,,0.6592,16000.0,5573.34,5010.84,242720.0,84547.5678,0.0
001288.SZ,20221220,15.37,0.6982,0.7766,0.5,28.83,27.0141,1.3603,3.121,2.8637,,0.6506,16000.0,5573.34,5010.84,245920.0,85662.2358,0.0
001288.SZ,20221219,15.38,1.4718,1.637,1.14,28.8488,27.0317,1.3612,3.123,2.8656,,0.6502,16000.0,5573.34,5010.84,246080.0,85717.9692,0.0
001288.SZ,20221216,15.68,2.1709,2.4146,1.87,29.4115,27.559,1.3878,3.1839,2.9215,,0.6378,16000.0,5573.34,5010.84,250880.0,87389.9712,0.0
001288.SZ,20221215,15.84,1.2171,1.3537,0.95,29.7116,27.8402,1.4019,3.2164,2.9513,,0.6313,16000.0,5573.34,5010.84,253440.0,88281.7056,0.0
001288.SZ,20221214,15.81,1.0367,1.1531,0.75,29.6553,27.7875,1.3993,3.2103,2.9457,,0.6325,16000.0,5573.34,5010.84,252960.0,88114.5054,0.0
001288.SZ,20221213,15.78,1.071,1.1913,0.53,29.5991,27.7347,1.3966,3.2043,2.9401,,0.6337,16000.0,5573.34,5010.84,252480.0,87947.3052,
001288.SZ,20221212,15.84,0.9877,1.0986,0.38,29.7116,27.8402,1.4019,3.2164,2.9513,,0.6313,16000.0,5573.34,5010.84,253440.0,88281.7056,
001288.SZ,20221209,15.73,1.5018,1.6704,0.41,29.5053,27.6469,1.3922,3.1941,2.9308,,0.6357,16000.0,5573.34,5010.84,251680.0,87668.6382,0.0
001288.SZ,20221208,16.13,1.7869,1.9875,0.46,30.2556,28.3499,1.4276,3.2753,3.0053,,0.62,16000.0,5573.34,5010.84,258080.0,89897.9742,0.0
001288.SZ,20221207,16.06,1.5231,1.6941,0.4,30.1243,28.2269,1.4214,3.2611,2.9923,,0.6227,16000.0,5573.34,5010.84,256960.0,89507.8404,0.0
001288.SZ,20221206,16.19,4.2399,4.7158,1.26,30.3681,28.4554,1.4329,3.2875,3.0165,,0.6177,16000.0,5573.34,5010.84,259040.0,90232.3746,0.0
001288.SZ,20221205,16.33,3.8118,4.2397,1.37,30.6307,28.7014,1.4453,3.3159,3.0426,,0.6124,16000.0,5573.34,5010.84,261280.0,91012.6422,0.0
001288.SZ,20221202,16.3,7.0297,7.8188,4.58,30.5744,28.6487,1.4427,3.3098,3.037,,0.6135,16000.0,5573.34,5010.84,260800.0,90845.442,0.0
001288.SZ,20221201,15.7,2.6286,2.9237,2.21,29.449,27.5941,1.3895,3.188,2.9252,,0.6369,16000.0,5573.34,5010.84,251200.0,87501.438,0.0
001288.SZ,20221130,15.6,1.5513,1.7255,1.34,29.2614,27.4184,1.3807,3.1677,2.9066,,0.641,16000.0,5573.34,5010.84,249600.0,86944.104,0.0
001288.SZ,20221129,15.7,1.7652,1.9634,1.28,29.449,27.5941,1.3895,3.188,2.9252,,0.6369,16000.0,5573.34,5010.84,251200.0,87501.438,0.0
001288.SZ,20221128,15.46,0.9103,1.0125,0.54,28.9988,27.1723,1.3683,3.1393,2.8805,,0.6468,16000.0,5573.34,5010.84,247360.0,86163.8364,0.0
001288.SZ,20221125,15.69,0.817,0.9087,0.43,29.4302,27.5766,1.3887,3.186,2.9234,,0.6373,16000.0,5573.34,5010.84,251040.0,87445.7046,0.0
001288.SZ,20221124,15.79,0.9009,1.002,0.39,29.6178,27.7523,1.3975,3.2063,2.942,,0.6333,16000.0,5573.34,5010.84,252640.0,88003.0386,0.0
001288.SZ,20221123,15.61,1.3995,1.5566,0.51,29.2802,27.4359,1.3816,3.1697,2.9085,,0.6406,16000.0,5573.34,5010.84,249760.0,86999.8374,0.0
001288.SZ,20221122,16.0,2.871,3.1933,1.13,30.0117,28.1214,1.4161,3.2489,2.9811,,0.625,16000.0,5573.34,5010.84,256000.0,89173.44,0.0
001288.SZ,20221121,15.97,2.3697,2.6357,0.95,29.9555,28.0687,1.4134,3.2428,2.9755,,0.6262,16000.0,5573.34,5010.84,255520.0,89006.2398,0.0
001288.SZ,20221118,15.78,1.8648,2.0741,0.59,29.5991,27.7347,1.3966,3.2043,2.9401,,0.6337,16000.0,5573.34,5010.84,252480.0,87947.3052,0.0
001288.SZ,20221117,16.06,3.1585,3.5131,1.07,30.1243,28.2269,1.4214,3.2611,2.9923,,0.6227,16000.0,5573.34,5010.84,256960.0,89507.8404,0.0
001288.SZ,20221116,16.01,3.3927,3.7735,1.25,30.0305,28.139,1.417,3.251,2.983,,0.6246,16000.0,5573.34,5010.84,256160.0,89229.1734,0.0
001288.SZ,20221115,15.64,1.9622,2.1825,0.76,29.3365,27.4887,1.3842,3.1758,2.914,,0.6394,16000.0,5573.34,5010.84,250240.0,87167.0376,0.0
001288.SZ,20221114,15.44,2.1129,2.3501,0.74,28.9613,27.1372,1.3665,3.1352,2.8768,,0.6477,16000.0,5573.34,5010.84,247040.0,86052.3696,0.0
001288.SZ,20221111,15.64,5.101,5.6736,1.74,29.3365,27.4887,1.3842,3.1758,2.914,,0.6394,16000.0,5573.34,5010.84,250240.0,87167.0376,0.0
001288.SZ,20221110,16.09,2.1667,2.4099,0.58,30.1805,28.2796,1.4241,3.2672,2.9979,,0.6215,16000.0,5573.34,5010.84,257440.0,89675.0406,0.0
001288.SZ,20221109,16.54,2.2414,2.493,0.58,31.0246,29.0705,1.4639,3.3586,3.0817,,0.6046,16000.0,5573.34,5010.84,264640.0,92183.0436,0.0
001288.SZ,20221108,16.45,1.3361,1.4861,0.32,30.8558,28.9123,1.4559,3.3403,3.065,,0.6079,16000.0,5573.34,5010.84,263200.0,91681.443,0.0
001288.SZ,20221107,16.61,3.4765,3.8668,0.87,31.1559,29.1935,1.4701,3.3728,3.0948,,0.602,16000.0,5573.34,5010.84,265760.0,92573.1774,0.0
001288.SZ,20221104,16.65,5.4481,6.0597,1.61,31.2309,29.2638,1.4736,3.3809,3.1022,,0.6006,16000.0,5573.34,5010.84,266400.0,92796.111,0.0
001288.SZ,20221103,16.66,6.1037,6.7889,2.43,31.2497,29.2814,1.4745,3.3829,3.1041,,0.6002,16000.0,5573.34,5010.84,266560.0,92851.8444,0.0
001288.SZ,20221102,16.5,3.0823,3.4284,1.24,30.9496,29.0002,1.4604,3.3505,3.0743,,0.6061,16000.0,5573.34,5010.84,264000.0,91960.11,0.0
001288.SZ,20221101,16.09,2.4509,2.7261,1.05,30.1805,28.2796,1.4241,3.2672,2.9979,,0.6215,16000.0,5573.34,5010.84,257440.0,89675.0406,0.0
001288.SZ,20221031,15.92,4.1763,4.1763,1.51,29.8617,27.9808,1.409,3.2327,2.9662,,0.6281,16000.0,3999.99,3999.99,254720.0,63679.8408,0.0
001288.SZ,20221028,15.91,3.1149,3.1149,1.29,29.8429,27.9632,1.4081,3.2307,2.9644,,0.6285,16000.0,3999.99,3999.99,254560.0,63639.8409,0.0
001288.SZ,20221027,16.2,2.496,2.496,1.08,30.3869,29.1546,1.4489,3.2895,2.9196,,0.6173,16000.0,3999.99,3999.99,259200.0,64799.838,0.0
001288.SZ,20221026,16.2,4.1569,4.1569,2.0,30.3869,29.1546,1.4489,3.2895,2.9196,,0.6173,16000.0,3999.99,3999.99,259200.0,64799.838,0.0
001288.SZ,20221025,15.6,2.3696,2.3696,1.04,29.2614,28.0748,1.3953,3.1677,2.8115,,0.641,16000.0,3999.99,3999.99,249600.0,62399.844,0.0
001288.SZ,20221024,15.38,1.726,1.726,0.71,28.8488,27.6789,1.3756,3.123,2.7718,,0.6502,16000.0,3999.99,3999.99,246080.0,61519.8462,0.0
001288.SZ,20221021,15.7,1.3481,1.3481,0.49,29.449,28.2548,1.4042,3.188,2.8295,,0.6369,16000.0,3999.99,3999.99,251200.0,62799.843,0.0
001288.SZ,20221020,15.6,1.9393,1.9393,0.74,29.2614,28.0748,1.3953,3.1677,2.8115,,0.641,16000.0,3999.99,3999.99,249600.0,62399.844,0.0
001288.SZ,20221019,15.81,3.0161,3.0161,1.25,29.6553,28.4527,1.414,3.2103,2.8493,,0.6325,16000.0,3999.99,3999.99,252960.0,63239.8419,0.0
001288.SZ,20221018,16.23,3.3178,3.3178,1.69,30.4431,29.2086,1.4516,3.2956,2.925,,0.6161,16000.0,3999.99,3999.99,259680.0,64919.8377,0.0
001288.SZ,20221017,16.33,2.6116,2.6116,1.46,30.6307,29.3886,1.4605,3.3159,2.943,,0.6124,16000.0,3999.99,3999.99,261280.0,65319.8367,0.0
001288.SZ,20221014,16.08,2.9421,2.9421,1.77,30.1618,28.9386,1.4382,3.2652,2.898,,0.6219,16000.0,3999.99,3999.99,257280.0,64319.8392,0.0
001288.SZ,20221013,15.4,1.2608,1.2608,0.56,28.8863,27.7149,1.3774,3.1271,2.7754,,0.6494,16000.0,3999.99,3999.99,246400.0,61599.846,0.0
001288.SZ,20221012,15.41,1.9345,1.9345,0.77,28.905,27.7329,1.3783,3.1291,2.7772,,0.6489,16000.0,3999.99,3999.99,246560.0,61639.8459,0.0
001288.SZ,20221011,14.92,1.0738,1.0738,0.33,27.9859,26.851,1.3344,3.0296,2.6889,,0.6702,16000.0,3999.99,3999.99,238720.0,59679.8508,0.0
001288.SZ,20221010,14.74,1.7076,1.7076,0.41,27.6483,26.5271,1.3183,2.9931,2.6565,,0.6784,16000.0,3999.99,3999.99,235840.0,58959.8526,0.0
001288.SZ,20220930,14.77,2.3179,2.3179,0.5,27.7046,26.5811,1.321,2.9992,2.6619,,0.677,16000.0,3999.99,3999.99,236320.0,59079.8523,0.0
001288.SZ,20220929,15.44,4.215,4.215,0.93,28.9613,27.7869,1.3809,3.1352,2.7826,,0.6477,16000.0,3999.99,3999.99,247040.0,61759.8456,0.0
001288.SZ,20220928,15.63,3.2387,3.2387,0.69,29.3177,28.1288,1.3979,3.1738,2.8169,,0.6398,16000.0,3999.99,3999.99,250080.0,62519.8437,0.0
001288.SZ,20220927,15.99,4.6754,4.6754,1.07,29.993,28.7767,1.4301,3.2469,2.8818,,0.6254,16000.0,3999.99,3999.99,255840.0,63959.8401,0.0
001288.SZ,20220926,16.29,6.2285,6.2285,1.43,30.5557,29.3166,1.457,3.3078,2.9358,,0.6139,16000.0,3999.99,3999.99,260640.0,65159.8371,0.0
001288.SZ,20220923,15.99,4.7384,4.7384,1.02,29.993,28.7767,1.4301,3.2469,2.8818,,0.6254,16000.0,3999.99,3999.99,255840.0,63959.8401,0.0
001288.SZ,20220922,16.1,3.7543,3.7543,0.63,30.1993,28.9746,1.44,3.2692,2.9016,,0.6211,16000.0,3999.99,3999.99,257600.0,64399.839,0.0
001288.SZ,20220921,15.9,3.9268,3.9268,0.51,29.8242,28.6147,1.4221,3.2286,2.8655,,0.6289,16000.0,3999.99,3999.99,254400.0,63599.841,0.0
001288.SZ,20220920,15.68,3.2799,3.2799,0.27,29.4115,28.2188,1.4024,3.1839,2.8259,,0.6378,16000.0,3999.99,3999.99,250880.0,62719.8432,0.0
001288.SZ,20220919,15.51,6.075,6.075,0.44,29.0926,27.9128,1.3872,3.1494,2.7953,,0.6447,16000.0,3999.99,3999.99,248160.0,62039.8449,0.0
001288.SZ,20220916,16.21,6.1135,6.1135,0.44,30.4056,29.1726,1.4498,3.2916,2.9214,,0.6169,16000.0,3999.99,3999.99,259360.0,64839.8379,0.0
001288.SZ,20220915,16.85,10.2945,10.2945,0.78,31.6061,30.3244,1.5071,3.4215,3.0368,,0.5935,16000.0,3999.99,3999.99,269600.0,67399.8315,0.0
001288.SZ,20220914,16.61,12.9193,12.9193,1.11,31.1559,29.8925,1.4856,3.3728,2.9935,,0.602,16000.0,3999.99,3999.99,265760.0,66439.8339,0.0
001288.SZ,20220913,17.54,24.3705,24.3705,2.76,32.9004,31.5662,1.5688,3.5616,3.1611,,0.5701,16000.0,3999.99,3999.99,280640.0,70159.8246,0.0
001288.SZ,20220909,19.43,15.5412,15.5412,2.06,36.4455,34.9675,1.7378,3.9454,3.5017,,0.5147,16000.0,3999.99,3999.99,310880.0,77719.8057,1.0
001288.SZ,20220908,17.66,5.7892,5.7892,0.84,33.1254,31.7821,1.5795,3.586,3.1827,,0.5663,16000.0,3999.99,3999.99,282560.0,70639.8234,0.0
001288.SZ,20220907,17.63,7.3076,7.3076,1.24,33.0692,31.7281,1.5768,3.5799,3.1773,,0.5672,16000.0,3999.99,3999.99,282080.0,70519.8237,0.0
001288.SZ,20220906,16.96,5.0612,5.0612,0.96,31.8124,30.5224,1.5169,3.4439,3.0566,,0.5896,16000.0,3999.99,3999.99,271360.0,67839.8304,0.0
001288.SZ,20220905,16.93,10.3801,10.3801,2.92,31.7562,30.4684,1.5142,3.4378,3.0512,,0.5907,16000.0,3999.99,3999.99,270880.0,67719.8307,0.0
001288.SZ,20220902,17.14,9.2404,9.2404,4.56,32.1501,30.8463,1.533,3.4804,3.089,,0.5834,16000.0,3999.99,3999.99,274240.0,68559.8286,1.0
001288.SZ,20220901,15.58,2.4475,2.4475,1.22,29.2239,28.0388,1.3935,3.1636,2.8079,,0.6418,16000.0,3999.99,3999.99,249280.0,62319.8442,0.0
001288.SZ,20220831,15.21,2.2725,2.2725,1.13,28.5299,27.3729,1.3604,3.0885,2.7412,,0.6575,16000.0,3999.99,3999.99,243360.0,60839.8479,0.0
001288.SZ,20220830,15.76,2.0558,2.0558,0.98,29.5615,28.3628,1.4096,3.2002,2.8403,,0.6345,16000.0,3999.99,3999.99,252160.0,63039.8424,0.0
001288.SZ,20220829,15.88,1.7488,1.7488,0.73,29.7866,28.5787,1.4203,3.2246,2.8619,,0.6297,16000.0,3999.99,3999.99,254080.0,63519.8412,0.0
001288.SZ,20220826,15.88,1.6028,1.6028,0.59,29.7866,28.5787,1.4203,3.2246,2.8619,,0.6297,16000.0,3999.99,3999.99,254080.0,63519.8412,0.0
001288.SZ,20220825,15.98,2.3894,2.3894,0.9,29.9742,28.7587,1.4292,3.2449,2.88,,0.6258,16000.0,3999.99,3999.99,255680.0,63919.8402,0.0
001288.SZ,20220824,16.31,2.2232,2.2232,0.84,30.5932,29.3526,1.4588,3.3119,2.9394,,0.6131,16000.0,3999.99,3999.99,260960.0,65239.8369,0.0
001288.SZ,20220823,16.52,2.4916,2.4916,0.84,30.9871,29.7305,1.4775,3.3545,2.9773,,0.6053,16000.0,3999.99,3999.99,264320.0,66079.8348,0.0
001288.SZ,20220822,16.4,3.2604,3.2604,1.02,30.762,29.8251,1.4783,3.3301,3.1757,,0.6098,16000.0,3999.99,3999.99,262400.0,65599.836,0.0
001288.SZ,20220819,16.3,3.2208,3.2208,0.96,30.5744,29.6433,1.4693,3.3098,3.1563,,0.6135,16000.0,3999.99,3999.99,260800.0,65199.837,0.0
001288.SZ,20220818,16.72,2.144,2.144,0.61,31.3623,30.4071,1.5071,3.3951,3.2377,,0.5981,16000.0,3999.99,3999.99,267520.0,66879.8328,0.0
001288.SZ,20220817,16.94,2.1518,2.1518,0.61,31.7749,30.8072,1.527,3.4398,3.2803,,0.5903,16000.0,3999.99,3999.99,271040.0,67759.8306,0.0
001288.SZ,20220816,17.18,4.1175,4.1175,1.24,32.2251,31.2437,1.5486,3.4885,3.3267,,0.5821,16000.0,3999.99,3999.99,274880.0,68719.8282,0.0
001288.SZ,20220815,17.0,4.3134,4.3134,1.38,31.8875,30.9163,1.5324,3.452,3.2919,,0.5882,16000.0,3999.99,3999.99,272000.0,67999.83,0.0
001288.SZ,20220812,17.07,4.1038,4.1038,1.42,32.0188,31.0436,1.5387,3.4662,3.3054,,0.5858,16000.0,3999.99,3999.99,273120.0,68279.8293,0.0
001288.SZ,20220811,17.57,2.7592,2.7592,0.93,32.9566,31.9529,1.5838,3.5677,3.4023,,0.5692,16000.0,3999.99,3999.99,281120.0,70279.8243,0.0
001288.SZ,20220810,17.6,2.3934,2.3934,0.64,33.0129,32.0075,1.5865,3.5738,3.4081,,0.5682,16000.0,3999.99,3999.99,281600.0,70399.824,0.0
001288.SZ,20220809,17.8,3.0239,3.0239,0.65,33.388,32.3712,1.6045,3.6144,3.4468,,0.5618,16000.0,3999.99,3999.99,284800.0,71199.822,0.0
001288.SZ,20220808,17.73,3.2994,3.2994,0.63,33.2567,32.2439,1.5982,3.6002,3.4332,,0.564,16000.0,3999.99,3999.99,283680.0,70919.8227,0.0
001288.SZ,20220805,17.39,3.0064,3.0064,0.53,32.619,31.6256,1.5675,3.5312,3.3674,,0.575,16000.0,3999.99,3999.99,278240.0,69559.8261,0.0
