ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001288.SZ,20241231,30.55,1.4666,1.8037,0.77,49.7936,43.6612,2.5544,4.8349,3.9807,0.3141,0.777,16672.0882,7692.4757,6254.8757,509332.2945,235005.1326,0.0
001288.SZ,20241230,30.56,1.2457,1.532,0.46,49.8099,43.6754,2.5552,4.8365,3.9821,0.314,0.7767,16672.0882,7692.4757,6254.8757,509499.0154,235082.0574,0.0
001288.SZ,20241227,30.67,2.1539,2.6489,0.7,49.9892,43.8327,2.5644,4.8539,3.9964,0.3129,0.7739,16672.0882,7692.4757,6254.8757,511332.9451,235928.2297,0.0
001288.SZ,20241226,30.64,1.9901,2.4474,0.58,49.9403,43.7898,2.5619,4.8491,3.9925,0.3132,0.7747,16672.0882,7692.4757,6254.8757,510832.7824,235697.4554,0.0
001288.SZ,20241225,29.86,2.0077,2.4692,0.6,48.669,42.675,2.4967,4.7257,3.8908,0.3214,0.7949,16672.0882,7692.4757,6254.8757,497828.5537,229697.3244,0.0
001288.SZ,20241224,31.55,2.1657,2.6634,0.66,51.4235,45.0903,2.638,4.9931,4.1111,0.3042,0.7523,16672.0882,7692.4757,6254.8757,526004.3827,242697.6083,0.0
001288.SZ,20241223,32.02,5.2056,6.402,1.97,52.1896,45.762,2.6773,5.0675,4.1723,0.2997,0.7413,16672.0882,7692.4757,6254.8757,533840.2642,246313.0719,0.0
001288.SZ,20241220,33.14,3.9454,4.8522,1.71,54.0145,47.3622,2.771,5.2447,4.3182,0.2896,0.7163,16671.9162,7692.3037,6254.7037,552507.3029,254922.9446,0.0
001288.SZ,20241219,32.1,3.7101,4.5629,1.76,52.3194,45.8759,2.684,5.0801,4.1827,0.299,0.7395,16671.9162,7692.3037,6254.7037,535168.51,246922.9488,0.0
001288.SZ,20241218,31.18,1.6033,1.9717,0.72,50.8199,44.5611,2.6071,4.9345,4.0628,0.3078,0.7613,16671.9162,7692.3037,6254.7037,519830.3471,239846.0294,0.0
001288.SZ,20241217,31.26,2.0095,2.4714,0.86,50.9503,44.6754,2.6138,4.9472,4.0732,0.307,0.7593,16671.9162,7692.3037,6254.7037,521164.1004,240461.4137,0.0
001288.SZ,20241216,30.93,1.9115,2.3509,0.76,50.4125,44.2038,2.5862,4.895,4.0302,0.3103,0.7674,16671.9162,7692.3037,6254.7037,515662.3681,237922.9534,0.0
001288.SZ,20241213,30.46,2.3338,2.8702,0.77,49.6464,43.5321,2.5469,4.8206,3.969,0.3151,0.7793,16671.9162,7692.3037,6254.7037,507826.5675,234307.5707,0.0
001288.SZ,20241212,31.89,2.6741,3.2888,0.97,51.9772,45.5758,2.6665,5.0469,4.1553,0.3009,0.7443,16671.9162,7692.3037,6254.7037,531667.4076,245307.565,0.0
001288.SZ,20241211,31.46,2.2353,2.7491,0.84,51.2763,44.9612,2.6305,4.9788,4.0993,0.3051,0.7545,16671.9162,7692.3037,6254.7037,524498.4837,241999.8744,0.0
001288.SZ,20241210,31.18,2.5613,3.15,0.99,50.8199,44.5611,2.6071,4.9345,4.0628,0.3078,0.7613,16671.9162,7692.3037,6254.7037,519830.3471,239846.0294,0.0
001288.SZ,20241209,30.9,2.7819,3.4213,1.04,50.3636,44.1609,2.5837,4.8902,4.0263,0.3106,0.7682,16671.9162,7692.3037,6254.7037,515162.2106,237692.1843,0.0
001288.SZ,20241206,30.67,4.8964,6.0218,2.4,49.9887,43.8322,2.5644,4.8538,3.9963,0.3129,0.7739,16671.9162,7692.3037,6254.7037,511327.6699,235922.9545,0.0
001288.SZ,20241205,29.55,1.3202,1.6236,0.6,48.1632,42.2315,2.4708,4.6766,3.8504,0.3248,0.8033,16671.9162,7692.3037,6254.7037,492655.1237,227307.5743,0.0
001288.SZ,20241204,29.82,1.7276,2.1247,0.78,48.6033,42.6174,2.4934,4.7193,3.8856,0.3218,0.796,16671.9162,7692.3037,6254.7037,497156.5411,229384.4963,0.0
001288.SZ,20241203,30.0,2.2674,2.7885,1.04,48.8967,42.8747,2.5084,4.7478,3.909,0.3199,0.7912,16671.9162,7692.3037,6254.7037,500157.486,230769.111,0.0
001288.SZ,20241202,30.44,3.1945,3.9287,1.58,49.6138,43.5035,2.5452,4.8174,3.9664,0.3153,0.7798,16671.9162,7692.3037,6254.7037,507493.1291,234153.7246,0.0
001288.SZ,20241129,28.79,1.6758,2.061,0.83,46.9245,41.1454,2.4072,4.5563,3.7514,0.3333,0.8245,16671.9162,7692.3037,6254.7037,479984.4674,221461.4235,0.0
