ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001288.SZ,20260202,34.5,4.3529,7.6534,0.64,51.5089,44.9288,3.6951,5.2759,4.2641,0.5178,0.5178,23488.0395,15174.436,8630.4837,810337.3628,523518.042,0
001288.SZ,20260130,36.25,4.534,7.9719,0.65,54.1217,47.2078,3.8825,5.5435,4.4804,0.4928,0.4928,23488.0395,15174.436,8630.4837,851441.4319,550073.305,0
001288.SZ,20260129,37.27,9.2411,16.248,,55.6445,48.5362,3.9918,5.6995,4.6064,0.4793,0.4793,23488.0395,15174.436,8630.4837,875399.2322,565551.2297,0
001288.SZ,20260128,40.83,7.321,12.872,1.37,60.9597,53.1723,4.3731,6.2439,5.0464,0.4375,0.4375,23488.0395,15174.436,8630.4837,959016.6528,619572.2219,0
001288.SZ,20260127,39.16,9.0542,15.9195,,58.4663,50.9975,4.1942,5.9885,4.84,0.4562,0.4562,23488.0395,15174.436,8630.4837,919791.6268,594230.9138,0
001288.SZ,20260126,38.15,3.6039,6.3366,,56.9584,49.6822,4.086,5.8341,4.7152,0.4682,0.4682,23488.0395,15174.436,8630.4837,896068.7069,578904.7334,1
001288.SZ,20260123,34.68,5.717,10.0519,1.95,51.7776,45.1632,3.7144,5.3034,4.2863,0.5151,0.5151,23488.0395,15174.436,8630.4837,814565.2099,526249.4405,0
001288.SZ,20260122,34.99,6.4352,11.3147,3.22,52.2405,45.567,3.7476,5.3508,4.3246,0.5105,0.5105,23488.0395,15174.436,8630.4837,821846.5021,530953.5156,1
001288.SZ,20260121,31.81,1.8414,3.2377,,47.4927,41.4257,3.407,4.8645,3.9316,0.5616,0.5616,23488.0395,15174.436,8630.4837,747154.5365,482698.8092,0
001288.SZ,20260120,31.23,2.079,3.6553,,46.6267,40.6704,3.3449,4.7758,3.8599,0.572,0.572,23488.0395,15174.436,8630.4837,733531.4736,473897.6363,0
001288.SZ,20260119,31.09,1.7648,3.103,0.6,46.4177,40.488,3.3299,4.7544,3.8426,0.5746,0.5746,23488.0395,15174.436,8630.4837,730243.1481,471773.2152,0
001288.SZ,20260116,31.4,2.5397,4.4654,0.88,46.8806,40.8918,3.3631,4.8018,3.8809,0.5689,0.5689,23488.0395,15174.436,8630.4837,737524.4403,476477.2904,0
001288.SZ,20260115,30.24,1.7704,3.1128,,45.1487,39.3811,3.2388,4.6244,3.7376,0.5907,0.5907,23488.0395,15174.436,8630.4837,710278.3145,458874.9446,0
001288.SZ,20260114,30.14,3.4876,6.132,1.29,44.9994,39.2509,3.2281,4.6091,3.7252,0.5927,0.5927,23488.0395,15174.436,8630.4837,707929.5105,457357.501,0
001288.SZ,20260113,29.89,4.5287,7.9625,,44.6261,38.9253,3.2013,4.5709,3.6943,0.5976,0.5976,23488.0395,15174.436,8630.4837,702057.5007,453563.892,0
001288.SZ,20260112,31.6,2.3176,4.0749,1.07,47.1792,41.1522,3.3845,4.8324,3.9056,0.5653,0.5653,23488.0395,15174.436,8630.4837,742222.0482,479512.1776,0
001288.SZ,20260109,32.09,2.3627,4.1542,1.1,47.9107,41.7903,3.437,4.9073,3.9662,0.5567,0.5567,23488.0395,15174.436,8630.4837,753731.1876,486947.6512,0
001288.SZ,20260108,32.0,1.935,3.4022,,47.7764,41.6731,3.4273,4.8936,3.9551,0.5582,0.5582,23488.0395,15174.436,8630.4837,751617.264,485581.952,0
001288.SZ,20260107,32.63,2.3766,4.1786,0.77,48.717,42.4936,3.4948,4.9899,4.0329,0.5475,0.5475,23488.0395,15174.436,8630.4837,766414.7289,495141.8467,0
001288.SZ,20260106,32.7,2.2679,3.9875,0.72,48.8215,42.5847,3.5023,5.0006,4.0416,0.5463,0.5463,23488.0395,15174.436,8630.4837,768058.8917,496204.0572,0
001288.SZ,20260105,31.97,1.8576,3.2661,0.57,47.7311,41.6336,3.4241,4.8889,3.9513,0.5588,0.5588,23487.7915,15174.188,8630.2357,750904.6943,485118.7904,0
