ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600388.SH,20221230,14.65,0.8278,1.2227,0.82,18.2046,19.497,2.2598,1.3864,1.4863,1.2286,1.7065,106909.6836,106909.6836,72382.8341,1566226.8647,1566226.8647,0.0
600388.SH,20221229,14.28,0.8799,1.2997,0.91,17.7448,19.0045,2.2027,1.3514,1.4488,1.2605,1.7507,106909.6836,106909.6836,72382.8341,1526670.2818,1526670.2818,0.0
600388.SH,20221228,14.48,1.1898,1.7573,1.53,17.9933,19.2707,2.2336,1.3704,1.4691,1.2431,1.7265,106909.6836,106909.6836,72382.8341,1548052.2185,1548052.2185,0.0
600388.SH,20221227,14.15,1.2058,1.781,1.98,17.5832,18.8315,2.1826,1.3391,1.4356,1.272,1.7668,106909.6836,106909.6836,72382.8341,1512772.0229,1512772.0229,1.0
600388.SH,20221226,13.48,0.6575,0.9711,1.19,16.7507,17.9399,2.0793,1.2757,1.3676,1.3353,1.8546,106909.6836,106909.6836,72382.8341,1441142.5349,1441142.5349,1.0
600388.SH,20221223,12.84,1.1279,1.6659,2.74,15.9554,17.0881,1.9806,1.2151,1.3027,1.4018,1.947,106909.6836,106909.6836,72382.8341,1372720.3374,1372720.3374,0.0
600388.SH,20221222,13.12,0.6349,0.9378,1.74,16.3033,17.4608,2.0238,1.2416,1.3311,1.3719,1.9055,106909.6836,106909.6836,72382.8341,1402655.0488,1402655.0488,-1.0
600388.SH,20221221,13.81,0.2704,0.3994,0.68,17.1608,18.379,2.1302,1.3069,1.4011,1.3034,1.8103,106909.6836,106909.6836,72382.8341,1476422.7305,1476422.7305,0.0
600388.SH,20221220,13.98,0.3598,0.5314,0.7,17.372,18.6053,2.1564,1.323,1.4183,1.2875,1.7883,106909.6836,106909.6836,72382.8341,1494597.3767,1494597.3767,0.0
600388.SH,20221219,13.83,0.3673,0.5426,0.6,17.1856,18.4057,2.1333,1.3088,1.4031,1.3015,1.8077,106909.6836,106909.6836,72382.8341,1478560.9242,1478560.9242,0.0
600388.SH,20221216,14.02,0.4269,0.6305,0.65,17.4217,18.6585,2.1626,1.3268,1.4224,1.2838,1.7832,106909.6836,106909.6836,72382.8341,1498873.7641,1498873.7641,0.0
600388.SH,20221215,14.43,0.4045,0.5975,0.52,17.9312,19.2042,2.2258,1.3656,1.464,1.2474,1.7325,106909.6836,106909.6836,72382.8341,1542706.7343,1542706.7343,0.0
600388.SH,20221214,14.3,0.4252,0.628,0.5,17.7696,19.0312,2.2058,1.3533,1.4508,1.2587,1.7483,106909.6836,106909.6836,72382.8341,1528808.4755,1528808.4755,0.0
600388.SH,20221213,14.33,0.9386,1.3863,1.15,17.8069,19.0711,2.2104,1.3562,1.4538,1.2561,1.7446,106909.6836,106909.6836,72382.8341,1532015.766,1532015.766,
600388.SH,20221212,14.4,0.8519,1.2583,0.87,17.8939,19.1642,2.2212,1.3628,1.4609,1.25,1.7361,106909.6836,106909.6836,72382.8341,1539499.4438,1539499.4438,
600388.SH,20221209,14.1,0.6512,0.9618,0.62,17.5211,18.765,2.1749,1.3344,1.4305,1.2766,1.773,106909.6836,106909.6836,72382.8341,1507426.5388,1507426.5388,0.0
600388.SH,20221208,14.12,0.998,1.474,1.01,17.546,18.7916,2.178,1.3363,1.4325,1.2747,1.7705,106909.6836,106909.6836,72382.8341,1509564.7324,1509564.7324,0.0
600388.SH,20221207,14.22,0.7763,1.1466,0.8,17.6702,18.9247,2.1934,1.3457,1.4427,1.2658,1.7581,106909.6836,106909.6836,72382.8341,1520255.7008,1520255.7008,0.0
600388.SH,20221206,13.86,0.8193,1.21,0.75,17.2229,18.4456,2.1379,1.3117,1.4062,1.2987,1.8038,106909.6836,106909.6836,72382.8341,1481768.2147,1481768.2147,0.0
600388.SH,20221205,13.74,1.6622,2.4551,1.86,17.0738,18.2859,2.1194,1.3003,1.394,1.31,1.8195,106909.6836,106909.6836,72382.8341,1468939.0527,1468939.0527,0.0
600388.SH,20221202,14.16,1.01,1.4918,1.1,17.5957,18.8448,2.1842,1.3401,1.4366,1.2711,1.7655,106909.6836,106909.6836,72382.8341,1513841.1198,1513841.1198,0.0
600388.SH,20221201,14.39,0.6763,0.9989,0.63,17.8815,19.1509,2.2197,1.3618,1.4599,1.2508,1.7373,106909.6836,106909.6836,72382.8341,1538430.347,1538430.347,0.0
600388.SH,20221130,14.36,0.657,0.9703,0.51,17.8442,19.111,2.215,1.359,1.4569,1.2534,1.7409,106909.6836,106909.6836,72382.8341,1535223.0565,1535223.0565,0.0
600388.SH,20221129,14.2,1.4436,2.1322,0.83,17.6454,18.8981,2.1904,1.3439,1.4406,1.2676,1.7606,106909.6836,106909.6836,72382.8341,1518117.5071,1518117.5071,0.0
600388.SH,20221128,14.64,0.6888,1.0174,0.37,18.1921,19.4837,2.2582,1.3855,1.4853,1.2295,1.7076,106909.6836,106909.6836,72382.8341,1565157.7679,1565157.7679,0.0
600388.SH,20221125,14.95,1.1075,1.6358,0.59,18.5774,19.8962,2.3061,1.4148,1.5167,1.204,1.6722,106909.6836,106909.6836,72382.8341,1598299.7698,1598299.7698,0.0
600388.SH,20221124,14.95,1.4633,2.1613,0.83,18.5774,19.8962,2.3061,1.4148,1.5167,1.204,1.6722,106909.6836,106909.6836,72382.8341,1598299.7698,1598299.7698,1.0
