ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600388.SH,20251231,16.31,0.6041,0.9031,0.61,24.945,21.5027,1.9483,2.0674,1.8457,1.0366,1.7167,127004.6293,127004.6293,84949.9776,2071445.5039,2071445.5039,0
600388.SH,20251230,16.24,0.894,1.3366,0.96,24.838,21.4104,1.9399,2.0586,1.8378,1.041,1.7241,127004.6293,127004.6293,84949.9776,2062555.1798,2062555.1798,0
600388.SH,20251229,16.52,0.8311,1.2425,0.91,25.2662,21.7795,1.9733,2.094,1.8694,1.0234,1.6949,127004.6293,127004.6293,84949.9776,2098116.476,2098116.476,0
600388.SH,20251226,16.64,1.0238,1.5306,1.27,25.4497,21.9377,1.9877,2.1093,1.883,1.016,1.6827,127004.6293,127004.6293,84949.9776,2113357.0316,2113357.0316,0
600388.SH,20251225,16.77,0.9332,1.3952,1.23,25.6486,22.1091,2.0032,2.1257,1.8977,1.0081,1.6696,127004.6293,127004.6293,84949.9776,2129867.6334,2129867.6334,0
600388.SH,20251224,16.66,1.2595,1.8831,1.8,25.4803,21.9641,1.9901,2.1118,1.8853,1.0148,1.6807,127004.6293,127004.6293,84949.9776,2115897.1241,2115897.1241,0
600388.SH,20251223,16.13,0.5888,0.8803,0.78,24.6697,21.2654,1.9268,2.0446,1.8253,1.0481,1.7359,127004.6293,127004.6293,84949.9776,2048584.6706,2048584.6706,0
600388.SH,20251222,16.06,0.7583,1.1336,,24.5627,21.1731,1.9184,2.0357,1.8174,1.0527,1.7435,127004.6293,127004.6293,84949.9776,2039694.3466,2039694.3466,0
600388.SH,20251219,15.91,0.4834,0.7228,0.59,24.3333,20.9753,1.9005,2.0167,1.8004,1.0626,1.7599,127004.6293,127004.6293,84949.9776,2020643.6522,2020643.6522,0
600388.SH,20251218,15.88,0.701,1.0481,0.83,24.2874,20.9358,1.8969,2.0129,1.797,1.0646,1.7632,127004.6293,127004.6293,84949.9776,2016833.5133,2016833.5133,0
600388.SH,20251217,16.14,0.9719,1.453,1.26,24.685,21.2785,1.9279,2.0459,1.8264,1.0475,1.7348,127004.6293,127004.6293,84949.9776,2049854.7169,2049854.7169,0
600388.SH,20251216,15.88,0.8386,1.2537,1.18,24.2874,20.9358,1.8969,2.0129,1.797,1.0646,1.7632,127004.6293,127004.6293,84949.9776,2016833.5133,2016833.5133,0
600388.SH,20251215,15.9,0.9382,1.4027,1.24,24.318,20.9621,1.8993,2.0155,1.7993,1.0633,1.761,127004.6293,127004.6293,84949.9776,2019373.6059,2019373.6059,0
600388.SH,20251212,15.69,0.6145,0.9187,0.76,23.9968,20.6853,1.8742,1.9888,1.7755,1.0775,1.7846,127004.6293,127004.6293,84949.9776,1992702.6337,1992702.6337,0
600388.SH,20251211,15.61,0.8405,1.2565,1.13,23.8744,20.5798,1.8646,1.9787,1.7665,1.0831,1.7937,127004.6293,127004.6293,84949.9776,1982542.2634,1982542.2634,0
600388.SH,20251210,15.48,0.6291,0.9405,0.81,23.6756,20.4084,1.8491,1.9622,1.7517,1.0921,1.8088,127004.6293,127004.6293,84949.9776,1966031.6616,1966031.6616,0
600388.SH,20251209,15.65,0.5222,0.7808,0.66,23.9356,20.6325,1.8694,1.9838,1.771,1.0803,1.7891,127004.6293,127004.6293,84949.9776,1987622.4485,1987622.4485,0
600388.SH,20251208,15.6,1.1714,1.7514,,23.8591,20.5666,1.8634,1.9774,1.7653,1.0837,1.7949,127004.6293,127004.6293,84949.9776,1981272.2171,1981272.2171,0
600388.SH,20251205,15.85,0.8931,1.3352,,24.2415,20.8962,1.8933,2.0091,1.7936,1.0667,1.7666,127004.6293,127004.6293,84949.9776,2013023.3744,2013023.3744,0
600388.SH,20251204,15.69,0.5129,0.7669,,23.9968,20.6853,1.8742,1.9888,1.7755,1.0775,1.7846,127004.6293,127004.6293,84949.9776,1992702.6337,1992702.6337,0
600388.SH,20251203,15.69,0.7706,1.1521,,23.9968,20.6853,1.8742,1.9888,1.7755,1.0775,1.7846,127004.6293,127004.6293,84949.9776,1992702.6337,1992702.6337,0
600388.SH,20251202,15.47,0.636,0.9508,0.6,23.6603,20.3952,1.8479,1.961,1.7506,1.0929,1.81,127004.6293,127004.6293,84949.9776,1964761.6153,1964761.6153,0
