ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600388.SH,20231229,12.79,0.4841,0.734,0.66,17.192,17.075,1.7999,1.1639,1.1587,1.9329,1.4057,108110.3679,108110.3679,71302.7349,1382731.6054,1382731.6054,0.0
600388.SH,20231228,12.61,0.8428,1.2779,1.17,16.9501,16.8347,1.7745,1.1475,1.1424,1.9605,1.4258,108110.3679,108110.3679,71302.7349,1363271.7392,1363271.7392,
600388.SH,20231227,12.3,0.4206,0.6378,0.52,16.5334,16.4209,1.7309,1.1193,1.1143,2.0099,1.4617,108110.3679,108110.3679,71302.7349,1329757.5252,1329757.5252,0.0
600388.SH,20231226,12.33,0.5519,0.8367,0.61,16.5737,16.4609,1.7351,1.122,1.117,2.0051,1.4581,108110.3679,108110.3679,71302.7349,1333000.8362,1333000.8362,
600388.SH,20231225,12.61,0.6383,0.9677,0.61,16.9501,16.8347,1.7745,1.1475,1.1424,1.9605,1.4258,108110.3679,108110.3679,71302.7349,1363271.7392,1363271.7392,
600388.SH,20231222,12.9,1.1923,1.8078,1.27,17.3399,17.2219,1.8153,1.1739,1.1687,1.9165,1.3937,108110.3679,108110.3679,71302.7349,1394623.7459,1394623.7459,
600388.SH,20231221,12.56,0.7998,1.2127,0.82,16.8829,16.768,1.7675,1.143,1.1379,1.9683,1.4314,108110.3679,108110.3679,71302.7349,1357866.2208,1357866.2208,
600388.SH,20231220,12.37,0.8692,1.3179,0.79,16.6275,16.5143,1.7408,1.1257,1.1207,1.9986,1.4534,108110.3679,108110.3679,71302.7349,1337325.2509,1337325.2509,
600388.SH,20231219,12.22,1.0353,1.5697,1.02,16.4259,16.3141,1.7196,1.112,1.1071,2.0231,1.4713,108110.3679,108110.3679,71302.7349,1321108.6957,1321108.6957,0.0
600388.SH,20231218,11.89,1.3367,2.0268,1.44,15.9823,15.8735,1.6732,1.082,1.0772,2.0793,1.5121,108110.3679,108110.3679,71302.7349,1285432.2743,1285432.2743,0.0
600388.SH,20231215,12.33,0.6554,0.9937,0.65,16.5737,16.4609,1.7351,1.122,1.117,2.0051,1.4581,108110.3679,108110.3679,71302.7349,1333000.8362,1333000.8362,0.0
600388.SH,20231214,12.5,0.9518,1.4431,0.99,16.8022,16.6879,1.759,1.1375,1.1324,1.9778,1.4383,108110.3679,108110.3679,71302.7349,1351379.5988,1351379.5988,0.0
600388.SH,20231213,12.68,1.5368,2.3302,1.97,17.0442,16.9282,1.7844,1.1539,1.1487,1.9497,1.4179,108110.3679,108110.3679,71302.7349,1370839.465,1370839.465,0.0
600388.SH,20231212,13.62,0.5756,0.8727,0.78,18.3077,18.1831,1.9167,1.2394,1.2339,1.8151,1.32,108110.3679,108110.3679,71302.7349,1472463.2108,1472463.2108,0.0
