ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603520.SH,20221230,20.05,20.05,19.33,19.57,19.92,-0.35,-1.757,94716.47,185650.076
603520.SH,20221229,18.28,20.19,18.2,19.92,18.44,1.48,8.026,211796.91,414309.579
603520.SH,20221228,17.9,18.6,17.9,18.44,18.0,0.44,2.4444,79142.2,145031.918
603520.SH,20221227,18.12,18.28,17.69,18.0,18.28,-0.28,-1.5317,46949.04,84287.311
603520.SH,20221226,18.21,18.37,18.08,18.28,18.21,0.07,0.3844,35174.9,63988.805
603520.SH,20221223,18.3,18.49,18.1,18.21,18.46,-0.25,-1.3543,42586.52,77749.467
603520.SH,20221222,18.72,19.18,18.3,18.46,18.54,-0.08,-0.4315,57069.73,106821.317
603520.SH,20221221,18.47,18.95,18.21,18.54,18.47,0.07,0.379,54734.8,101456.724
603520.SH,20221220,18.49,18.69,18.08,18.47,18.72,-0.25,-1.3355,58462.68,107367.454
603520.SH,20221219,19.96,20.02,18.61,18.72,20.1,-1.38,-6.8657,152285.19,290425.747
603520.SH,20221216,19.37,20.82,19.15,20.1,19.22,0.88,4.5786,211840.5,428641.858
603520.SH,20221215,19.47,19.74,19.06,19.22,19.37,-0.15,-0.7744,61644.27,119104.537
603520.SH,20221214,20.1,20.25,19.37,19.37,20.38,-1.01,-4.9558,131105.18,259626.912
603520.SH,20221213,20.01,20.42,19.52,20.38,19.97,0.41,2.0531,156110.34,312003.437
603520.SH,20221212,19.17,20.48,19.11,19.97,19.17,0.8,4.1732,155959.65,310609.028
603520.SH,20221209,19.26,19.47,19.03,19.17,19.19,-0.02,-0.1042,56975.0,109577.997
603520.SH,20221208,19.68,19.78,19.11,19.19,19.62,-0.43,-2.1916,77792.8,150514.23
603520.SH,20221207,19.49,19.69,19.23,19.62,19.48,0.14,0.7187,71722.96,140252.558
603520.SH,20221206,19.67,19.91,19.35,19.48,19.79,-0.31,-1.5664,74525.2,145656.971
603520.SH,20221205,19.94,20.03,19.49,19.79,19.67,0.12,0.6101,114343.97,225890.615
