ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603520.SH,20260210,10.56,10.65,10.5,10.51,10.6,-0.09,-0.8491,54769.0,57835.011
603520.SH,20260209,10.7,10.73,10.52,10.6,10.65,-0.05,-0.4695,69894.32,74040.65
603520.SH,20260206,10.5,10.77,10.42,10.65,10.53,0.12,1.1396,105181.6,112040.18
603520.SH,20260205,10.41,10.81,10.36,10.53,10.38,0.15,1.4451,105672.28,112024.215
603520.SH,20260204,10.37,10.49,10.26,10.38,10.35,0.03,0.2899,71152.6,73641.853
603520.SH,20260203,10.38,10.41,10.23,10.35,10.25,0.1,0.9756,62006.67,63963.254
603520.SH,20260202,10.5,10.72,10.23,10.25,10.61,-0.36,-3.393,87308.8,91275.05
603520.SH,20260130,10.51,10.68,10.4,10.61,10.52,0.09,0.8555,66866.84,70618.214
603520.SH,20260129,10.64,10.71,10.47,10.52,10.68,-0.16,-1.4981,76745.32,81131.89
603520.SH,20260128,10.88,10.94,10.62,10.68,10.89,-0.21,-1.9284,85457.28,91624.01
603520.SH,20260127,11.02,11.02,10.64,10.89,10.96,-0.07,-0.6387,125236.4,135142.432
603520.SH,20260126,10.83,11.17,10.79,10.96,10.79,0.17,1.5755,163472.2,179198.899
603520.SH,20260123,10.78,10.84,10.71,10.79,10.78,0.01,0.0928,110226.01,118777.137
603520.SH,20260122,11.02,11.02,10.69,10.78,11.02,-0.24,-2.1779,172636.21,186050.995
603520.SH,20260121,10.51,11.18,10.5,11.02,10.58,0.44,4.1588,275733.53,302362.899
603520.SH,20260120,10.41,10.9,10.35,10.58,10.32,0.26,2.5194,210851.27,224670.889
603520.SH,20260119,10.12,10.35,10.06,10.32,10.14,0.18,1.7751,91310.6,93620.732
603520.SH,20260116,10.21,10.33,10.05,10.14,10.2,-0.06,-0.5882,73350.4,74446.598
603520.SH,20260115,10.25,10.32,10.14,10.2,10.33,-0.13,-1.2585,77307.4,78912.794
603520.SH,20260114,10.39,10.47,10.13,10.33,10.25,0.08,0.7805,143097.4,147842.193
603520.SH,20260113,10.37,10.52,10.24,10.25,10.37,-0.12,-1.1572,142210.8,147484.383
603520.SH,20260112,10.06,10.42,10.0,10.37,10.02,0.35,3.493,179008.15,183481.182
603520.SH,20260109,9.96,10.1,9.91,10.02,9.96,0.06,0.6024,101156.41,101056.589
603520.SH,20260108,9.88,10.02,9.8,9.96,9.76,0.2,2.0492,154158.0,152943.135
603520.SH,20260107,9.71,9.82,9.71,9.76,9.73,0.03,0.3083,75943.95,74182.256
603520.SH,20260106,9.8,9.82,9.71,9.73,9.8,-0.07,-0.7143,91993.52,89691.64
603520.SH,20260105,9.4,9.84,9.4,9.8,9.4,0.4,4.2553,145121.85,140722.739
