ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002213.SZ,20260210,25.83,4.496,5.5777,0.73,,,10.9552,5.8586,5.4466,0.0812,0.0812,23748.492,20673.5344,16664.4865,613423.5484,533997.3936,0
002213.SZ,20260209,26.2,5.0415,6.2544,0.72,,,11.1121,5.9425,5.5246,0.0801,0.0801,23748.492,20673.5344,16664.4865,622210.4904,541646.6013,0
002213.SZ,20260206,25.58,4.9033,6.0829,0.57,,,10.8492,5.8019,5.3939,0.082,0.082,23748.492,20673.5344,16664.4865,607486.4254,528829.01,0
002213.SZ,20260205,25.67,5.4874,6.8075,,,,10.8873,5.8223,5.4129,0.0818,0.0818,23748.492,20673.5344,16664.4865,609623.7896,530689.628,0
002213.SZ,20260204,26.24,6.6803,8.2874,0.59,,,11.1291,5.9516,5.5331,0.08,0.08,23748.492,20673.5344,16664.4865,623160.4301,542473.5427,0
002213.SZ,20260203,26.92,8.6273,10.7028,0.73,,,11.4175,6.1058,5.6764,0.078,0.078,23748.492,20673.5344,16664.4865,639309.4046,556531.546,0
002213.SZ,20260202,26.02,9.4379,11.7084,0.77,,,11.0358,5.9017,5.4867,0.0807,0.0807,23748.492,20673.5344,16664.4865,617935.7618,537925.3651,0
002213.SZ,20260130,27.5,12.6343,15.6738,0.94,,,11.6635,6.2374,5.7987,0.0763,0.0763,23748.492,20673.5344,16664.4865,653083.53,568522.196,0
002213.SZ,20260129,28.83,16.8058,20.8488,,,,12.2276,6.539,6.0792,0.0728,0.0728,23748.492,20673.5344,16664.4865,684669.0244,596017.9968,0
002213.SZ,20260128,27.96,9.4357,11.7057,0.58,,,11.8586,6.3417,5.8957,0.0751,0.0751,23748.492,20673.5344,16664.4865,664007.8363,578032.0218,0
002213.SZ,20260127,28.43,10.656,13.2196,,,,12.0579,6.4483,5.9948,0.0738,0.0738,23748.492,20673.5344,16664.4865,675169.6276,587748.583,0
002213.SZ,20260126,28.36,11.6936,14.5068,,,,12.0282,6.4324,5.9801,0.074,0.074,23748.492,20673.5344,16664.4865,673507.2331,586301.4356,0
002213.SZ,20260123,29.5,18.6649,23.1552,0.81,,,12.5117,6.691,6.2205,0.0711,0.0711,23748.492,20673.5344,16664.4865,700580.514,609869.2648,0
002213.SZ,20260122,30.25,18.9415,23.4983,0.82,,,12.8298,6.8611,6.3786,0.0694,0.0694,23748.492,20673.5344,16664.4865,718391.883,625374.4156,0
002213.SZ,20260121,31.42,21.3379,26.4712,,,,13.3261,7.1265,6.6253,0.0668,0.0668,23748.492,20673.5344,16664.4865,746177.6186,649562.4508,0
002213.SZ,20260120,31.72,23.1393,28.706,,,,13.4533,7.1945,6.6886,0.0662,0.0662,23748.492,20673.5344,16664.4865,753302.1662,655764.5112,0
002213.SZ,20260119,31.1,21.5531,26.7382,0.91,,,13.1904,7.0539,6.5578,0.0675,0.0675,23748.492,20673.5344,16664.4865,738578.1012,642946.9198,0
002213.SZ,20260116,30.32,29.5818,36.6984,1.41,,,12.8595,6.877,6.3934,0.0692,0.0692,23748.492,20673.5344,16664.4865,720054.2774,626821.563,0
002213.SZ,20260115,29.29,20.1844,25.0403,,,,12.4227,6.6434,6.1762,0.0716,0.0716,23748.492,20673.5344,16664.4865,695593.3307,605527.8226,0
002213.SZ,20260114,28.39,21.2334,26.3416,0.95,,,12.041,6.4392,5.9864,0.0739,0.0739,23748.492,20673.5344,16664.4865,674219.6879,586921.6416,0
002213.SZ,20260113,28.96,28.6709,35.5683,,,,12.2827,6.5685,6.1066,0.0725,0.0725,23748.492,20673.5344,16664.4865,687756.3283,598705.5562,0
002213.SZ,20260112,28.66,18.211,22.5921,0.9,,,12.1555,6.5005,6.0433,0.0732,0.0732,23748.492,20673.5344,16664.4865,680631.7807,592503.4959,0
002213.SZ,20260109,27.69,16.4753,20.4389,0.87,,,11.7441,6.2805,5.8388,0.0758,0.0758,23748.492,20673.5344,16664.4865,657595.7435,572450.1675,0
002213.SZ,20260108,28.5,18.8834,23.4262,,,,12.0876,6.4642,6.0096,0.0736,0.0736,23748.492,20673.5344,16664.4865,676832.022,589195.7304,0
002213.SZ,20260107,28.4,29.6173,36.7425,2.2,,,12.0452,6.4415,5.9885,0.0739,0.0739,23748.492,20673.5344,16664.4865,674457.1728,587128.377,0
002213.SZ,20260106,28.3,21.3016,26.4262,1.65,,,12.0028,6.4188,5.9674,0.0742,0.0742,23748.492,20673.5344,16664.4865,672082.3236,585061.0235,0
002213.SZ,20260105,27.5,15.1724,18.8225,1.13,,,11.6635,6.2374,5.7987,0.0763,0.0763,23748.492,20673.5344,16664.4865,653083.53,568522.196,0
