ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002213.SZ,20221230,16.04,10.7737,13.3816,3.06,244.5511,185.3611,5.6478,4.4151,4.0846,0.0544,,23600.0,20600.0,16585.3485,378544.0,330424.0,0.0
002213.SZ,20221229,15.68,11.5846,14.3887,7.84,239.0624,181.2009,5.5211,4.316,3.993,0.0557,,23600.0,20600.0,16585.3485,370048.0,323008.0,0.0
002213.SZ,20221228,14.88,1.1225,1.3942,0.71,226.8653,171.9559,5.2394,4.0958,3.7892,0.0587,,23600.0,20600.0,16585.3485,351168.0,306528.0,0.0
002213.SZ,20221227,15.21,1.9535,2.4264,1.31,202.4182,153.4259,8.6043,3.6544,3.3809,0.0657,,20600.0,20600.0,16585.3485,313326.0,313326.0,0.0
002213.SZ,20221226,15.34,1.4459,1.7959,0.95,204.1483,154.7372,8.6779,3.6857,3.4098,0.0652,,20600.0,20600.0,16585.3485,316004.0,316004.0,0.0
002213.SZ,20221223,14.9,1.4716,1.8278,0.75,198.2927,150.2989,8.429,3.5799,3.312,0.0671,,20600.0,20600.0,16585.3485,306940.0,306940.0,0.0
002213.SZ,20221222,14.85,1.3943,1.7318,0.6,197.6273,149.7945,8.4007,3.5679,3.3009,0.0673,,20600.0,20600.0,16585.3485,305910.0,305910.0,0.0
002213.SZ,20221221,14.98,1.6412,2.0384,0.55,199.3574,151.1059,8.4742,3.5992,3.3298,0.0668,,20600.0,20600.0,16585.3485,308588.0,308588.0,0.0
002213.SZ,20221220,15.18,1.4881,1.8483,0.43,202.019,153.1233,8.5873,3.6472,3.3742,0.0659,,20600.0,20600.0,16585.3485,312708.0,312708.0,0.0
002213.SZ,20221219,15.54,1.5947,1.9807,0.45,206.81,156.7547,8.791,3.7337,3.4543,0.0644,,20600.0,20600.0,16585.3485,320124.0,320124.0,0.0
002213.SZ,20221216,15.5,3.6328,4.5122,1.04,206.2776,156.3512,8.7684,3.7241,3.4454,0.0645,,20600.0,20600.0,16585.3485,319300.0,319300.0,0.0
002213.SZ,20221215,16.24,3.1683,3.9353,0.76,216.1257,163.8157,9.187,3.9019,3.6099,0.0616,,20600.0,20600.0,16585.3485,334544.0,334544.0,0.0
002213.SZ,20221214,15.8,4.9456,6.1427,1.21,210.2701,159.3773,8.9381,3.7962,3.5121,0.0633,,20600.0,20600.0,16585.3485,325480.0,325480.0,0.0
002213.SZ,20221213,16.44,3.766,4.6776,0.86,218.7874,165.8331,9.3001,3.95,3.6543,0.0608,,20600.0,20600.0,16585.3485,338664.0,338664.0,
