ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603189.SH,20260203,19.81,20.06,19.73,20.06,19.66,0.4,2.0346,59760.0,119171.47
603189.SH,20260202,19.64,20.48,19.64,19.66,19.6,0.06,0.3061,91178.0,182427.668
603189.SH,20260130,20.04,20.05,19.4,19.6,20.03,-0.43,-2.1468,76650.0,151090.856
603189.SH,20260129,19.7,20.95,19.7,20.03,20.13,-0.1,-0.4968,83222.0,169299.517
603189.SH,20260128,20.66,20.75,20.05,20.13,20.61,-0.48,-2.329,56026.0,113502.337
603189.SH,20260127,20.33,20.72,19.89,20.61,20.4,0.21,1.0294,72487.0,147278.859
603189.SH,20260126,21.37,21.47,20.04,20.4,21.28,-0.88,-4.1353,115902.0,238688.74
603189.SH,20260123,21.73,21.93,21.26,21.28,21.73,-0.45,-2.0709,79254.0,170736.859
603189.SH,20260122,21.21,22.42,21.21,21.73,21.4,0.33,1.5421,113325.0,248682.185
603189.SH,20260121,21.19,21.63,20.86,21.4,21.3,0.1,0.4695,58177.69,123814.581
603189.SH,20260120,21.79,21.88,21.05,21.3,21.72,-0.42,-1.9337,83753.0,179014.697
603189.SH,20260119,22.4,22.47,21.69,21.72,22.47,-0.75,-3.3378,94891.0,208133.499
603189.SH,20260116,22.33,22.98,22.01,22.47,22.19,0.28,1.2618,142152.0,319188.288
603189.SH,20260115,22.18,22.77,21.86,22.19,22.3,-0.11,-0.4933,104527.0,231508.12
603189.SH,20260114,22.22,23.07,21.89,22.3,22.23,0.07,0.3149,193579.0,434427.933
603189.SH,20260113,22.59,23.19,21.5,22.23,22.36,-0.13,-0.5814,196403.0,440734.516
603189.SH,20260112,21.5,22.38,21.5,22.36,21.38,0.98,4.5837,179253.0,396157.945
603189.SH,20260109,19.85,21.38,19.84,21.38,19.91,1.47,7.3832,192742.0,401391.451
603189.SH,20260108,19.8,20.07,19.7,19.91,19.89,0.02,0.1006,54335.35,108105.91
603189.SH,20260107,19.7,20.45,19.55,19.89,19.7,0.19,0.9645,88394.35,176644.089
603189.SH,20260106,19.65,19.9,19.5,19.7,19.59,0.11,0.5615,54736.0,107861.115
603189.SH,20260105,18.92,19.77,18.92,19.59,19.03,0.56,2.9427,84242.9,164633.174
