ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600020.SH,20251231,4.26,0.3107,0.9762,0.74,10.8745,9.3996,0.8053,1.3737,1.3386,3.4977,3.9906,224737.1832,224737.1832,71537.6752,957380.4004,957380.4004,0
600020.SH,20251230,4.25,0.4225,1.3274,1.04,10.849,9.3775,0.8034,1.3705,1.3355,3.5059,4.0,224737.1832,224737.1832,71537.6752,955133.0286,955133.0286,0
600020.SH,20251229,4.28,0.4237,1.3311,1.03,10.9256,9.4437,0.8091,1.3802,1.3449,3.4813,3.972,224737.1832,224737.1832,71537.6752,961875.1441,961875.1441,0
600020.SH,20251226,4.31,0.3685,1.1578,0.83,11.0021,9.5099,0.8148,1.3899,1.3543,3.4571,3.9443,224737.1832,224737.1832,71537.6752,968617.2596,968617.2596,0
600020.SH,20251225,4.33,0.4285,1.3461,0.93,11.0532,9.5541,0.8186,1.3963,1.3606,3.4411,3.9261,224737.1832,224737.1832,71537.6752,973112.0033,973112.0033,0
600020.SH,20251224,4.31,0.4555,1.4311,0.98,11.0021,9.5099,0.8148,1.3899,1.3543,3.4571,3.9443,224737.1832,224737.1832,71537.6752,968617.2596,968617.2596,0
600020.SH,20251223,4.27,0.3506,1.1016,0.71,10.9,9.4217,0.8072,1.377,1.3418,3.4895,3.9813,224737.1832,224737.1832,71537.6752,959627.7723,959627.7723,0
600020.SH,20251222,4.27,0.4584,1.44,,10.9,9.4217,0.8072,1.377,1.3418,3.4895,3.9813,224737.1832,224737.1832,71537.6752,959627.7723,959627.7723,0
600020.SH,20251219,4.32,0.5378,1.6894,0.96,11.0277,9.532,0.8167,1.3931,1.3575,3.4491,3.9352,224737.1832,224737.1832,71537.6752,970864.6314,970864.6314,0
600020.SH,20251218,4.31,0.4892,1.5367,0.84,11.0021,9.5099,0.8148,1.3899,1.3543,3.4571,3.9443,224737.1832,224737.1832,71537.6752,968617.2596,968617.2596,0
600020.SH,20251217,4.3,0.4995,1.569,0.82,10.9766,9.4879,0.8129,1.3866,1.3512,3.4651,3.9535,224737.1832,224737.1832,71537.6752,966369.8878,966369.8878,0
600020.SH,20251216,4.28,0.4764,1.4966,0.77,10.9256,9.4437,0.8091,1.3802,1.3449,3.4813,3.972,224737.1832,224737.1832,71537.6752,961875.1441,961875.1441,0
600020.SH,20251215,4.29,0.5466,1.717,0.88,10.9511,9.4658,0.811,1.3834,1.348,3.4732,3.9627,224737.1832,224737.1832,71537.6752,964122.5159,964122.5159,0
600020.SH,20251212,4.25,0.7875,2.4741,1.37,10.849,9.3775,0.8034,1.3705,1.3355,3.5059,4.0,224737.1832,224737.1832,71537.6752,955133.0286,955133.0286,0
600020.SH,20251211,4.34,0.6017,1.8901,1.09,11.0787,9.5761,0.8205,1.3995,1.3638,3.4332,3.9171,224737.1832,224737.1832,71537.6752,975359.3751,975359.3751,0
600020.SH,20251210,4.42,0.6278,1.9722,1.11,11.2829,9.7527,0.8356,1.4253,1.3889,3.371,3.8462,224737.1832,224737.1832,71537.6752,993338.3497,993338.3497,0
600020.SH,20251209,4.43,0.5128,1.6111,0.88,11.3085,9.7747,0.8375,1.4286,1.392,3.3634,3.8375,224737.1832,224737.1832,71537.6752,995585.7216,995585.7216,0
600020.SH,20251208,4.44,0.5715,1.7953,,11.334,9.7968,0.8394,1.4318,1.3952,3.3559,3.8288,224737.1832,224737.1832,71537.6752,997833.0934,997833.0934,0
600020.SH,20251205,4.48,0.5593,1.7572,,11.4361,9.885,0.8469,1.4447,1.4077,3.3259,3.7946,224737.1832,224737.1832,71537.6752,1006822.5807,1006822.5807,0
600020.SH,20251204,4.52,0.4975,1.5628,,11.5382,9.9733,0.8545,1.4576,1.4203,3.2965,3.7611,224737.1832,224737.1832,71537.6752,1015812.0681,1015812.0681,0
600020.SH,20251203,4.52,0.6835,2.1472,,11.5382,9.9733,0.6585,1.4576,1.4203,3.2965,3.7611,224737.1832,224737.1832,71537.6752,1015812.0681,1015812.0681,0
600020.SH,20251202,4.46,0.6179,1.9411,1.16,11.385,9.8409,0.8431,1.4382,1.4015,3.3408,3.8117,224737.1832,224737.1832,71537.6752,1002327.8371,1002327.8371,0
600020.SH,20251201,4.38,0.6319,1.985,1.13,11.1808,9.6644,0.828,1.4124,1.3763,3.4018,3.8813,224737.1832,224737.1832,71537.6752,984348.8624,984348.8624,0
600020.SH,20251128,4.4,0.5017,1.576,0.81,11.2319,9.7085,0.8318,1.4189,1.3826,3.3864,3.8636,224737.1832,224737.1832,71537.6752,988843.6061,988843.6061,0
600020.SH,20251127,4.41,0.3764,1.1824,0.59,11.2574,9.7306,0.8337,1.4221,1.3857,3.3787,3.8549,224737.1832,224737.1832,71537.6752,991090.9779,991090.9779,0
600020.SH,20251126,4.43,0.4692,1.4741,0.69,11.3085,9.7747,0.8375,1.4286,1.392,3.3634,3.8375,224737.1832,224737.1832,71537.6752,995585.7216,995585.7216,0
600020.SH,20251125,4.43,0.6817,2.1417,0.99,11.3085,9.7747,0.8375,1.4286,1.392,3.3634,3.8375,224737.1832,224737.1832,71537.6752,995585.7216,995585.7216,0
600020.SH,20251124,4.4,0.7659,2.4061,1.16,11.2319,9.7085,0.8318,1.4189,1.3826,3.3864,3.8636,224737.1832,224737.1832,71537.6752,988843.6061,988843.6061,0
600020.SH,20251121,4.46,0.8166,2.5655,1.37,11.385,9.8409,0.8431,1.4382,1.4015,3.3408,3.8117,224737.1832,224737.1832,71537.6752,1002327.8371,1002327.8371,0
600020.SH,20251120,4.58,0.4671,1.4673,0.73,11.6914,10.1057,0.8658,1.4769,1.4392,3.2533,3.7118,224737.1832,224737.1832,71537.6752,1029296.2991,1029296.2991,0
600020.SH,20251119,4.59,0.67,2.105,1.07,11.7169,10.1278,0.8677,1.4802,1.4423,3.2462,3.7037,224737.1832,224737.1832,71537.6752,1031543.6709,1031543.6709,0
600020.SH,20251118,4.66,0.7335,2.3042,1.23,11.8956,10.2822,0.881,1.5027,1.4643,3.1974,3.6481,224737.1832,224737.1832,71537.6752,1047275.2737,1047275.2737,0
