ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600020.SH,20241231,4.22,0.8479,2.5269,1.1,11.4481,12.8266,0.833,1.663,1.4467,0.4502,3.5308,224737.1832,224737.1832,75406.9252,948390.9131,948390.9131,0.0
600020.SH,20241230,4.28,0.5461,1.6277,0.66,11.6109,13.009,0.8448,1.6867,1.4673,0.4439,3.4813,224737.1832,224737.1832,75406.9252,961875.1441,961875.1441,0.0
600020.SH,20241227,4.28,0.8402,2.504,0.93,11.6109,13.009,0.8448,1.6867,1.4673,0.4439,3.4813,224737.1832,224737.1832,75406.9252,961875.1441,961875.1441,0.0
600020.SH,20241226,4.23,0.869,2.5899,0.9,11.4752,12.857,0.8349,1.667,1.4501,0.4492,3.5225,224737.1832,224737.1832,75406.9252,950638.2849,950638.2849,0.0
600020.SH,20241225,4.28,0.683,2.0355,0.66,11.6109,13.009,0.8448,1.6867,1.4673,0.4439,3.4813,224737.1832,224737.1832,75406.9252,961875.1441,961875.1441,0.0
600020.SH,20241224,4.28,0.907,2.7032,0.81,11.6109,13.009,0.8448,1.6867,1.4673,0.4439,3.4813,224737.1832,224737.1832,75406.9252,961875.1441,961875.1441,0.0
600020.SH,20241223,4.2,0.8473,2.5253,0.72,11.3938,12.7659,0.829,1.6551,1.4398,0.4524,3.5476,224737.1832,224737.1832,75406.9252,943896.1694,943896.1694,0.0
600020.SH,20241220,4.27,1.2284,3.6611,1.0,11.5837,12.9786,0.8428,1.6827,1.4638,0.445,3.4895,224737.1832,224737.1832,75406.9252,959627.7723,959627.7723,0.0
600020.SH,20241219,4.23,1.1483,3.4223,0.93,11.4752,12.857,0.8349,1.667,1.4501,0.4492,3.5225,224737.1832,224737.1832,75406.9252,950638.2849,950638.2849,0.0
600020.SH,20241218,4.32,1.0535,3.1398,0.9,11.7194,13.1306,0.8527,1.7024,1.481,0.4398,3.4491,224737.1832,224737.1832,75406.9252,970864.6314,970864.6314,0.0
600020.SH,20241217,4.3,1.3013,3.8784,1.16,11.6651,13.0698,0.8488,1.6945,1.4741,0.4419,3.4651,224737.1832,224737.1832,75406.9252,966369.8878,966369.8878,0.0
600020.SH,20241216,4.34,1.1814,3.5211,1.12,11.7736,13.1914,0.8567,1.7103,1.4878,0.4378,3.4332,224737.1832,224737.1832,75406.9252,975359.3751,975359.3751,0.0
600020.SH,20241213,4.27,1.4764,4.4,1.51,11.5837,12.9786,0.8428,1.6827,1.4638,0.445,3.4895,224737.1832,224737.1832,75406.9252,959627.7723,959627.7723,0.0
600020.SH,20241212,4.35,1.1727,3.4949,1.3,11.8008,13.2218,0.8586,1.7143,1.4913,0.4368,3.4253,224737.1832,224737.1832,75406.9252,977606.7469,977606.7469,0.0
600020.SH,20241211,4.28,0.7048,2.1004,0.78,11.6109,13.009,0.8448,1.6867,1.4673,0.4439,3.4813,224737.1832,224737.1832,75406.9252,961875.1441,961875.1441,0.0
600020.SH,20241210,4.26,1.0623,3.166,1.3,11.5566,12.9482,0.8409,1.6788,1.4604,0.446,3.4977,224737.1832,224737.1832,75406.9252,957380.4004,957380.4004,0.0
600020.SH,20241209,4.31,0.8537,2.5442,1.0,11.6922,13.1002,0.8507,1.6985,1.4776,0.4408,3.4571,224737.1832,224737.1832,75406.9252,968617.2596,968617.2596,0.0
600020.SH,20241206,4.28,1.0813,3.2227,1.36,11.6109,13.009,0.8448,1.6867,1.4673,0.4439,3.4813,224737.1832,224737.1832,75406.9252,961875.1441,961875.1441,0.0
600020.SH,20241205,4.2,0.8116,2.4189,1.05,11.3938,12.7659,0.829,1.6551,1.4398,0.4524,3.5476,224737.1832,224737.1832,75406.9252,943896.1694,943896.1694,0.0
600020.SH,20241204,4.17,0.699,2.0832,0.86,11.3124,12.6747,0.8231,1.6433,1.4296,0.4556,3.5731,224737.1832,224737.1832,75406.9252,937154.0539,937154.0539,0.0
600020.SH,20241203,4.19,0.6275,1.8701,0.78,11.3667,12.7355,0.8271,1.6512,1.4364,0.4535,3.5561,224737.1832,224737.1832,75406.9252,941648.7976,941648.7976,0.0
