ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301258.SZ,20231229,32.28,2.2882,2.2882,1.08,16.6895,18.8094,1.5248,5.2077,5.2949,1.2392,1.7968,9167.0,3316.25,3316.25,295910.76,107048.55,0.0
301258.SZ,20231228,32.05,3.023,3.023,1.47,16.5706,18.6754,1.514,5.1706,5.2572,1.248,1.8097,9167.0,3316.25,3316.25,293802.35,106285.8125,
301258.SZ,20231227,31.42,1.1805,1.1805,0.47,16.2448,18.3083,1.4842,5.069,5.1538,1.2731,1.846,9167.0,3316.25,3316.25,288027.14,104196.575,0.0
301258.SZ,20231226,31.12,1.6566,1.6566,0.65,16.0897,18.1335,1.4701,5.0206,5.1046,1.2853,1.8638,9167.0,3316.25,3316.25,285277.04,103201.7,
301258.SZ,20231225,31.43,2.3411,2.3411,0.92,16.25,18.3142,1.4847,5.0706,5.1555,1.2727,1.8454,9167.0,3316.25,3316.25,288118.81,104229.7375,
301258.SZ,20231222,31.67,2.3688,2.3688,0.95,16.3741,18.454,1.496,5.1093,5.1948,1.263,1.8314,9167.0,3316.25,3316.25,290318.89,105025.6375,
301258.SZ,20231221,32.2,2.7702,2.7702,1.08,16.6481,18.7628,1.5211,5.1948,5.2818,1.2422,1.8012,9167.0,3316.25,3316.25,295177.4,106783.25,
301258.SZ,20231220,32.18,3.4399,3.4399,1.29,16.6378,18.7512,1.5201,5.1916,5.2785,1.243,1.8024,9167.0,3316.25,3316.25,294994.06,106716.925,
301258.SZ,20231219,32.18,1.8039,1.8039,0.67,16.6378,18.7512,1.5201,5.1916,5.2785,1.243,1.8024,9167.0,3316.25,3316.25,294994.06,106716.925,0.0
301258.SZ,20231218,31.94,2.2934,2.2934,0.81,16.5137,18.6113,1.5088,5.1529,5.2391,1.2523,1.8159,9167.0,3316.25,3316.25,292793.98,105921.025,0.0
301258.SZ,20231215,32.49,2.2257,2.2257,0.76,16.7981,18.9318,1.5348,5.2416,5.3293,1.2311,1.7852,9167.0,3316.25,3316.25,297835.83,107744.9625,0.0
301258.SZ,20231214,32.79,3.1015,3.1015,1.15,16.9532,19.1066,1.5489,5.29,5.3785,1.2199,1.7688,9167.0,3316.25,3316.25,300585.93,108739.8375,0.0
301258.SZ,20231213,32.97,3.8791,3.8791,1.54,17.0462,19.2115,1.5574,5.3191,5.4081,1.2132,1.7592,9167.0,3316.25,3316.25,302235.99,109336.7625,0.0
301258.SZ,20231212,33.16,1.9588,1.9588,0.69,17.1445,19.3222,1.5664,5.3497,5.4392,1.2063,1.7491,9167.0,3316.25,3316.25,303977.72,109966.85,0.0
301258.SZ,20231211,33.19,2.9053,2.9053,1.09,17.16,19.3397,1.5678,5.3546,5.4442,1.2052,1.7475,9167.0,3316.25,3316.25,304252.73,110066.3375,0.0
301258.SZ,20231208,33.14,2.7139,2.7139,1.06,17.1341,19.3106,1.5655,5.3465,5.436,1.207,1.7502,9167.0,3316.25,3316.25,303794.38,109900.525,0.0
301258.SZ,20231207,33.49,1.992,1.992,0.74,17.3151,19.5145,1.582,5.403,5.4934,1.1944,1.7319,9167.0,3316.25,3316.25,307002.83,111061.2125,0.0
301258.SZ,20231206,33.88,2.9934,2.9934,1.14,17.5167,19.7418,1.6004,5.4659,5.5573,1.1806,1.7119,9167.0,3316.25,3316.25,310577.96,112354.55,0.0
301258.SZ,20231205,33.84,3.5037,3.5037,1.4,17.496,19.7185,1.5985,5.4594,5.5508,1.182,1.7139,9167.0,3316.25,3316.25,310211.28,112221.9,0.0
