ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301258.SZ,20241231,23.62,3.7275,3.7275,1.23,19.3012,114.7119,1.1438,4.4253,5.2408,2.4555,2.5399,9167.0,3384.575,3384.575,216524.54,79943.6615,0.0
301258.SZ,20241230,24.22,3.422,3.422,1.05,19.7915,117.6259,1.1728,4.5377,5.3739,2.3947,2.477,9167.0,3384.575,3384.575,222024.74,81974.4065,0.0
301258.SZ,20241227,24.58,2.6284,2.6284,0.76,20.0857,119.3742,1.1903,4.6051,5.4538,2.3596,2.4407,9167.0,3384.575,3384.575,225324.86,83192.8535,0.0
301258.SZ,20241226,24.23,2.5522,2.5522,0.71,19.7997,117.6744,1.1733,4.5395,5.3761,2.3937,2.476,9167.0,3384.575,3384.575,222116.41,82008.2523,0.0
301258.SZ,20241225,24.11,3.6872,3.6872,1.05,19.7016,117.0916,1.1675,4.5171,5.3495,2.4056,2.4883,9167.0,3384.575,3384.575,221016.37,81602.1033,0.0
301258.SZ,20241224,24.85,2.8663,2.8663,0.72,20.3063,120.6855,1.2033,4.6557,5.5137,2.334,2.4142,9167.0,3384.575,3384.575,227799.95,84106.6888,0.0
301258.SZ,20241223,24.8,4.6041,4.6041,1.18,20.2655,120.4427,1.2009,4.6463,5.5026,2.3387,2.4191,9167.0,3384.575,3384.575,227341.6,83937.46,0.0
301258.SZ,20241220,26.17,3.5942,3.5942,0.86,21.385,127.0962,1.2672,4.903,5.8066,2.2163,2.2925,9167.0,3384.575,3384.575,239900.39,88574.3278,0.0
301258.SZ,20241219,25.75,3.2249,3.2249,0.68,21.0418,125.0564,1.2469,4.8243,5.7134,2.2524,2.3298,9167.0,3384.575,3384.575,236050.25,87152.8063,0.0
301258.SZ,20241218,25.92,3.2093,3.2093,0.66,21.1807,125.882,1.2551,4.8562,5.7511,2.2377,2.3146,9167.0,3384.575,3384.575,237608.64,87728.184,0.0
301258.SZ,20241217,26.08,5.3549,5.3549,1.14,21.3114,126.6591,1.2629,4.8861,5.7866,2.2239,2.3004,9167.0,3384.575,3384.575,239075.36,88269.716,0.0
301258.SZ,20241216,27.62,4.0522,4.0522,0.86,22.5698,134.1382,1.3375,5.1747,6.1283,2.0999,2.1721,9167.0,3384.575,3384.575,253192.54,93481.9615,0.0
301258.SZ,20241213,27.72,5.1351,5.1351,1.14,22.6516,134.6238,1.3423,5.1934,6.1505,2.0924,2.1643,9167.0,3384.575,3384.575,254109.24,93820.419,0.0
301258.SZ,20241212,28.43,5.9186,5.9186,1.43,23.2317,138.072,1.3767,5.3264,6.308,2.0401,2.1102,9167.0,3384.575,3384.575,260617.81,96223.4673,0.0
301258.SZ,20241211,27.94,3.7875,3.7875,0.91,22.8313,135.6923,1.353,5.2346,6.1993,2.0759,2.1472,9167.0,3384.575,3384.575,256125.98,94565.0255,0.0
301258.SZ,20241210,27.89,4.5421,4.5421,1.05,22.7905,135.4494,1.3505,5.2253,6.1882,2.0796,2.1511,9167.0,3384.575,3384.575,255667.63,94395.7968,0.0
301258.SZ,20241209,27.7,4.1663,4.1663,0.87,22.6352,134.5267,1.3413,5.1897,6.146,2.0939,2.1658,9167.0,3384.575,3384.575,253925.9,93752.7275,0.0
301258.SZ,20241206,27.88,4.1816,4.1816,0.88,22.7823,135.4009,1.3501,5.2234,6.186,2.0803,2.1518,9167.0,3384.575,3384.575,255575.96,94361.951,0.0
301258.SZ,20241205,27.66,3.9727,3.9727,0.85,22.6025,134.3324,1.3394,5.1822,6.1372,2.0969,2.169,9167.0,3384.575,3384.575,253559.22,93617.3445,0.0
301258.SZ,20241204,27.5,3.982,3.982,0.84,22.4718,133.5554,1.3317,5.1522,6.1017,2.1091,2.1816,9167.0,3384.575,3384.575,252092.5,93075.8125,0.0
301258.SZ,20241203,28.27,5.4023,5.4023,1.17,23.101,137.2949,1.3689,5.2964,6.2725,2.0516,2.1222,9167.0,3384.575,3384.575,259151.09,95681.9353,0.0
301258.SZ,20241202,28.38,6.293,6.293,1.48,23.1909,137.8292,1.3743,5.3171,6.2969,2.0437,2.1139,9167.0,3384.575,3384.575,260159.46,96054.2385,0.0
301258.SZ,20241129,27.72,4.0368,4.0368,0.85,22.6516,134.6238,1.3423,5.1934,6.1505,2.0924,2.1643,9167.0,3384.575,3384.575,254109.24,93820.419,0.0
301258.SZ,20241128,27.23,3.5387,3.5387,0.68,22.2512,132.2441,1.3186,5.1016,6.0418,2.13,2.2032,9167.0,3384.575,3384.575,249617.41,92161.9773,0.0
301258.SZ,20241127,27.19,4.5279,4.5279,0.88,22.2185,132.0498,1.3166,5.0941,6.0329,2.1331,2.2065,9167.0,3384.575,3384.575,249250.73,92026.5943,0.0
301258.SZ,20241126,27.05,4.613,4.613,0.93,22.1041,131.3699,1.3099,5.0679,6.0018,2.1442,2.2179,9167.0,3384.575,3384.575,247967.35,91552.7538,0.0
301258.SZ,20241125,26.86,4.5105,4.5105,0.89,21.9488,130.4472,1.3007,5.0323,5.9597,2.1593,2.2336,9167.0,3384.575,3384.575,246225.62,90909.6845,0.0
301258.SZ,20241122,26.17,6.6667,6.6667,1.4,21.385,127.0962,1.2672,4.903,5.8066,2.2163,2.2925,9167.0,3384.575,3384.575,239900.39,88574.3278,0.0
301258.SZ,20241121,27.74,5.8111,5.8111,1.24,22.6679,134.721,1.3433,5.1971,6.1549,2.0908,2.1627,9167.0,3384.575,3384.575,254292.58,93888.1105,0.0
301258.SZ,20241120,27.61,4.0436,4.0436,0.75,22.5617,134.0896,1.337,5.1728,6.1261,2.1007,2.1729,9167.0,3384.575,3384.575,253100.87,93448.1158,0.0
301258.SZ,20241119,27.04,3.7114,3.7114,0.53,22.0959,131.3214,1.3094,5.066,5.9996,2.145,2.2187,9167.0,3384.575,3384.575,247875.68,91518.908,0.0
301258.SZ,20241118,26.12,5.0201,5.0201,0.63,21.3441,126.8533,1.2648,4.8936,5.7955,2.2205,2.2968,9167.0,3384.575,3384.575,239442.04,88405.099,0.0
301258.SZ,20241115,26.95,5.1752,5.1752,0.61,22.0223,130.8843,1.305,5.0491,5.9796,2.1521,2.2261,9167.0,3384.575,3384.575,247050.65,91214.2963,0.0
301258.SZ,20241114,27.53,5.4675,5.4675,0.61,22.4963,133.7011,1.3331,5.1578,6.1083,2.1068,2.1792,9167.0,3384.575,3384.575,252367.51,93177.3498,0.0
301258.SZ,20241113,28.35,7.4825,7.4825,0.81,23.1664,137.6835,1.3728,5.3114,6.2903,2.0459,2.1162,9167.0,3384.575,3384.575,259884.45,95952.7013,0.0
301258.SZ,20241112,28.75,12.1194,12.1194,1.42,23.4932,139.6261,1.3922,5.3864,6.379,2.0174,2.0867,9167.0,3384.575,3384.575,263551.25,97306.5313,0.0
301258.SZ,20241111,28.56,9.6446,9.6446,1.24,23.338,138.7033,1.383,5.3508,6.3369,2.0308,2.1006,9167.0,3384.575,3384.575,261809.52,96663.462,0.0
301258.SZ,20241108,27.38,7.4888,7.4888,0.96,22.3737,132.9726,1.3258,5.1297,6.075,2.1183,2.1911,9167.0,3384.575,3384.575,250992.46,92669.6635,0.0
301258.SZ,20241107,27.67,8.2012,8.2012,1.06,22.6107,134.381,1.3399,5.184,6.1394,2.0961,2.1682,9167.0,3384.575,3384.575,253650.89,93651.1903,0.0
301258.SZ,20241106,27.16,8.8699,8.8699,1.12,22.194,131.9042,1.3152,5.0885,6.0262,2.1355,2.2089,9167.0,3384.575,3384.575,248975.72,91925.057,0.0
301258.SZ,20241105,27.04,8.3588,8.3588,1.05,22.0959,131.3214,1.3094,5.066,5.9996,2.145,2.2187,9167.0,3384.575,3384.575,247875.68,91518.908,0.0
301258.SZ,20241104,26.58,5.8477,5.8477,0.68,21.72,129.0873,1.2871,4.9798,5.8975,2.1821,2.2571,9167.0,3384.575,3384.575,243658.86,89962.0035,0.0
301258.SZ,20241101,26.19,7.7195,7.7195,0.8,21.4013,127.1933,1.2682,4.9068,5.811,2.2146,2.2907,9167.0,3384.575,3384.575,240083.73,88642.0193,0.0
301258.SZ,20241031,26.48,7.7526,7.7526,0.67,21.6383,128.6017,1.2823,4.9611,5.8753,2.1903,2.2656,9167.0,3384.575,3384.575,242742.16,89623.546,0.0
