ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301258.SZ,20221230,39.25,3.5942,3.5942,0.63,29.9335,22.3264,1.9593,6.8968,6.3454,,1.0191,9167.0,2292.0,2292.0,359804.75,89961.0,0.0
301258.SZ,20221229,39.59,4.9441,4.9441,0.74,30.1928,22.5198,1.9762,6.9566,6.4004,,1.0104,9167.0,2292.0,2292.0,362921.53,90740.28,0.0
301258.SZ,20221228,39.2,4.252,4.252,0.52,29.8954,22.298,1.9568,6.888,6.3373,,1.0204,9167.0,2292.0,2292.0,359346.4,89846.4,0.0
301258.SZ,20221227,39.7,7.2766,7.2766,0.86,30.2767,22.5824,1.9817,6.9759,6.4182,,1.0076,9167.0,2292.0,2292.0,363929.9,90992.4,0.0
301258.SZ,20221226,40.49,6.0797,6.0797,0.64,30.8792,23.0318,2.0211,7.1147,6.5459,,0.9879,9167.0,2292.0,2292.0,371171.83,92803.08,0.0
301258.SZ,20221223,41.22,6.0554,6.0554,0.54,31.4359,23.447,2.0576,7.243,6.6639,,0.9704,9167.0,2292.0,2292.0,377863.74,94476.24,0.0
301258.SZ,20221222,40.87,9.8356,9.8356,0.82,31.169,23.2479,2.0401,7.1815,6.6073,,0.9787,9167.0,2292.0,2292.0,374655.29,93674.04,0.0
301258.SZ,20221221,43.07,11.7712,11.7712,1.06,32.8468,24.4993,2.1499,7.5681,6.963,,0.9287,9167.0,2292.0,2292.0,394822.69,98716.44,0.0
301258.SZ,20221220,42.01,8.8037,8.8037,0.81,32.0384,23.8964,2.097,7.3818,6.7916,,0.9522,9167.0,2292.0,2292.0,385105.67,96286.92,0.0
301258.SZ,20221219,43.99,10.6909,10.6909,0.97,33.5484,25.0227,2.1959,7.7297,7.1117,,0.9093,9167.0,2292.0,2292.0,403256.33,100825.08,0.0
301258.SZ,20221216,45.63,15.2813,15.2813,1.59,34.7991,25.9555,2.2777,8.0179,7.3769,,0.8766,9167.0,2292.0,2292.0,418290.21,104583.96,0.0
301258.SZ,20221215,44.4,13.1501,13.1501,1.43,33.8611,25.2559,2.2163,7.8018,7.178,,0.9009,9167.0,2292.0,2292.0,407014.8,101764.8,0.0
301258.SZ,20221214,43.1,7.7092,7.7092,0.85,32.8696,24.5164,2.1514,7.5733,6.9678,,0.9281,9167.0,2292.0,2292.0,395097.7,98785.2,0.0
301258.SZ,20221213,44.35,7.6994,7.6994,0.88,33.8229,25.2274,2.2138,7.793,7.1699,,0.9019,9167.0,2292.0,2292.0,406556.45,101650.2,
301258.SZ,20221212,44.92,11.0497,11.0497,1.47,34.2576,25.5517,2.2423,7.8931,7.2621,,0.8905,9167.0,2292.0,2292.0,411781.64,102956.64,
301258.SZ,20221209,43.38,8.5957,8.5957,1.3,33.0832,24.6757,2.1654,7.6225,7.0131,,0.9221,9167.0,2292.0,2292.0,397664.46,99426.96,0.0
