ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301258.SZ,20251231,32.5,0.6343,1.6681,0.78,181.595,39.2224,1.5585,6.9371,6.7778,1.846,0.2773,9167.0,8906.5,3386.5,297927.5,289461.25,0
301258.SZ,20251230,32.75,0.8653,2.2756,0.95,182.9919,39.5241,1.5705,6.9905,6.8299,1.8319,0.2752,9167.0,8906.5,3386.5,300219.25,291687.875,0
301258.SZ,20251229,32.7,0.8461,2.2252,0.66,182.7125,39.4637,1.5681,6.9798,6.8195,1.8347,0.2756,9167.0,8906.5,3386.5,299760.9,291242.55,0
301258.SZ,20251226,32.7,0.8033,2.1126,0.64,182.7125,39.4637,1.5681,6.9798,6.8195,1.8347,0.2756,9167.0,8906.5,3386.5,299760.9,291242.55,0
301258.SZ,20251225,33.3,0.5939,1.5619,0.45,186.0651,40.1878,1.5969,7.1079,6.9446,1.8016,0.2706,9167.0,8906.5,3386.5,305261.1,296586.45,0
301258.SZ,20251224,33.23,0.965,2.5379,0.76,185.6739,40.1034,1.5935,7.0929,6.93,1.8054,0.2712,9167.0,8906.5,3386.5,304619.41,295962.995,0
301258.SZ,20251223,32.97,1.3496,3.5494,1.16,184.2212,39.7896,1.581,7.0375,6.8758,1.8196,0.2734,9167.0,8906.5,3386.5,302235.99,293647.305,0
301258.SZ,20251222,33.36,2.7248,7.1662,,186.4003,40.2602,1.5997,7.1207,6.9571,1.7984,0.2702,9167.0,8906.5,3386.5,305811.12,297120.84,0
301258.SZ,20251219,32.05,0.6894,1.8131,0.91,179.0806,38.6793,1.5369,6.8411,6.6839,1.8719,0.2812,9167.0,8906.5,3386.5,293802.35,285453.325,0
301258.SZ,20251218,31.54,0.8384,2.2049,1.04,176.231,38.0638,1.5125,6.7322,6.5776,1.9021,0.2858,9167.0,8906.5,3386.5,289127.18,280911.01,0
301258.SZ,20251217,30.99,0.7801,2.0518,1.01,173.1578,37.4,1.4861,6.6148,6.4629,1.9359,0.2908,9167.0,8906.5,3386.5,284085.33,276012.435,0
301258.SZ,20251216,30.93,0.805,2.1172,1.06,172.8226,37.3276,1.4832,6.602,6.4503,1.9397,0.2914,9167.0,8906.5,3386.5,283535.31,275478.045,0
301258.SZ,20251215,31.54,0.5796,1.5243,0.74,176.231,38.0638,1.5125,6.7322,6.5776,1.9021,0.2858,9167.0,8906.5,3386.5,289127.18,280911.01,0
301258.SZ,20251212,31.63,0.7815,2.0552,1.05,176.7339,38.1724,1.5168,6.7514,6.5963,1.8967,0.2849,9167.0,8906.5,3386.5,289952.21,281712.595,0
