ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300915.SZ,20241231,32.2,2.2121,3.6569,0.86,32.3758,26.1219,1.8995,3.0359,2.8599,1.2422,1.2416,9000.0,4100.55,2480.55,289800.0,132037.71,0.0
300915.SZ,20241230,32.8,2.2701,3.7526,0.83,32.9791,26.6087,1.9349,3.0925,2.9132,1.2195,1.2189,9000.0,4100.55,2480.55,295200.0,134498.04,0.0
300915.SZ,20241227,33.54,3.798,6.2784,1.47,33.7231,27.209,1.9785,3.1623,2.9789,1.1926,1.192,9000.0,4100.55,2480.55,301860.0,137532.447,0.0
300915.SZ,20241226,33.78,2.4407,4.0347,0.92,33.9644,27.4037,1.9927,3.1849,3.0003,1.1841,1.1835,9000.0,4100.55,2480.55,304020.0,138516.579,0.0
300915.SZ,20241225,32.8,2.3066,3.8131,0.81,32.9791,26.6087,1.9349,3.0925,2.9132,1.2195,1.2189,9000.0,4100.55,2480.55,295200.0,134498.04,0.0
300915.SZ,20241224,33.41,2.0656,3.4146,0.64,33.5924,27.1035,1.9709,3.15,2.9674,1.1972,1.1967,9000.0,4100.55,2480.55,300690.0,136999.3755,0.0
300915.SZ,20241223,32.84,3.0059,4.9689,0.8,33.0193,26.6411,1.9372,3.0963,2.9168,1.218,1.2174,9000.0,4100.55,2480.55,295560.0,134662.062,0.0
300915.SZ,20241220,34.51,3.1413,5.1928,0.62,34.6984,27.9959,2.0358,3.2537,3.0651,1.1591,1.1585,9000.0,4100.55,2480.55,310590.0,141509.9805,0.0
300915.SZ,20241219,33.91,2.7444,4.5367,0.38,34.0951,27.5091,2.0004,3.1972,3.0118,1.1796,1.179,9000.0,4100.55,2480.55,305190.0,139049.6505,0.0
300915.SZ,20241218,34.09,3.2379,5.3524,0.39,34.2761,27.6552,2.011,3.2141,3.0278,1.1734,1.1728,9000.0,4100.55,2480.55,306810.0,139787.7495,0.0
300915.SZ,20241217,34.59,4.1292,6.8259,0.45,34.7788,28.0608,2.0405,3.2613,3.0722,1.1564,1.1558,9000.0,4100.55,2480.55,311310.0,141838.0245,0.0
300915.SZ,20241216,36.22,5.6338,9.3131,0.65,36.4177,29.3831,2.1366,3.4149,3.217,1.1044,1.1038,9000.0,4100.55,2480.55,325980.0,148521.921,0.0
300915.SZ,20241213,37.18,9.4437,15.6112,1.3,37.383,30.1619,2.1933,3.5055,3.3022,1.0758,1.0753,9000.0,4100.55,2480.55,334620.0,152458.449,0.0
300915.SZ,20241212,39.6,13.7454,22.7223,2.7,39.8162,32.1251,2.336,3.7336,3.5172,1.0101,1.0096,9000.0,4100.55,2480.55,356400.0,162381.78,0.0
300915.SZ,20241211,36.3,8.2076,13.5678,1.9,36.4982,29.448,2.1414,3.4225,3.2241,1.1019,1.1014,9000.0,4100.55,2480.55,326700.0,148849.965,0.0
300915.SZ,20241210,35.0,8.6178,14.2459,2.51,35.1911,28.3934,2.0647,3.2999,3.1086,1.1429,1.1423,9000.0,4100.55,2480.55,315000.0,143519.25,0.0
300915.SZ,20241209,34.2,3.1663,5.2341,0.75,34.3867,27.7444,2.0175,3.2245,3.0376,1.1696,1.169,9000.0,4100.55,2480.55,307800.0,140238.81,0.0
300915.SZ,20241206,34.32,2.6993,4.4621,0.52,34.5074,27.8417,2.0246,3.2358,3.0482,1.1655,1.1649,9000.0,4100.55,2480.55,308880.0,140730.876,0.0
300915.SZ,20241205,34.45,2.738,4.5262,0.53,34.6381,27.9472,2.0322,3.2481,3.0598,1.1611,1.1605,9000.0,4100.55,2480.55,310050.0,141263.9475,0.0
300915.SZ,20241204,34.95,4.4291,7.3217,0.9,35.1408,28.3528,2.0617,3.2952,3.1042,1.1445,1.1439,9000.0,4100.55,2480.55,314550.0,143314.2225,0.0
300915.SZ,20241203,34.86,4.1042,6.7846,0.91,35.0503,28.2798,2.0564,3.2867,3.0962,1.1474,1.1469,9000.0,4100.55,2480.55,313740.0,142945.173,0.0
300915.SZ,20241202,35.5,7.2699,12.0177,2.14,35.6938,28.799,2.0942,3.3471,3.153,1.1268,1.1262,9000.0,4100.55,2480.55,319500.0,145569.525,0.0
300915.SZ,20241129,35.0,7.3042,12.0744,2.97,35.1911,28.3934,2.0647,3.2999,3.1086,1.1429,1.1423,9000.0,4100.55,2480.55,315000.0,143519.25,0.0
300915.SZ,20241128,32.93,2.6054,4.3069,1.08,33.1098,26.7141,1.9426,3.1048,2.9248,1.2147,1.2141,9000.0,4100.55,2480.55,296370.0,135031.1115,0.0
300915.SZ,20241127,32.91,3.3689,5.5691,1.59,33.0897,26.6979,1.9414,3.1029,2.923,1.2154,1.2148,9000.0,4100.55,2480.55,296190.0,134949.1005,0.0
300915.SZ,20241126,31.88,2.063,3.4103,1.0,32.054,25.8623,1.8806,3.0058,2.8315,1.2547,1.2541,9000.0,4100.55,2480.55,286920.0,130725.534,0.0
300915.SZ,20241125,31.66,1.6603,2.7446,0.73,31.8328,25.6839,1.8676,2.985,2.812,1.2634,1.2628,9000.0,4100.55,2480.55,284940.0,129823.413,0.0
300915.SZ,20241122,30.82,2.617,4.3262,1.16,30.9882,25.0024,1.8181,2.9058,2.7374,1.2979,1.2972,9000.0,4100.55,2480.55,277380.0,126378.951,0.0
300915.SZ,20241121,32.63,2.3396,3.8675,0.9,32.8081,26.4708,1.9249,3.0765,2.8981,1.2259,1.2253,9000.0,4100.55,2480.55,293670.0,133800.9465,0.0
300915.SZ,20241120,32.48,1.9457,3.2165,0.52,32.6573,26.3491,1.916,3.0623,2.8848,1.2315,1.2309,9000.0,4100.55,2480.55,292320.0,133185.864,0.0
300915.SZ,20241119,32.13,1.7071,2.822,0.4,32.3054,26.0651,1.8954,3.0293,2.8537,1.2449,1.2443,9000.0,4100.55,2480.55,289170.0,131750.6715,0.0
300915.SZ,20241118,31.55,2.7228,4.501,0.57,31.7222,25.5946,1.8611,2.9746,2.8022,1.2678,1.2672,9000.0,4100.55,2480.55,283950.0,129372.3525,0.0
300915.SZ,20241115,33.0,2.518,4.1624,0.42,33.1801,26.7709,1.9467,3.1114,2.931,1.2121,1.2115,9000.0,4100.55,2480.55,297000.0,135318.15,0.0
300915.SZ,20241114,33.51,4.0399,6.6783,0.57,33.6929,27.1846,1.9768,3.1594,2.9763,1.1937,1.1931,9000.0,4100.55,2480.55,301590.0,137409.4305,0.0
300915.SZ,20241113,35.5,7.6103,12.5804,1.25,35.6938,28.799,2.0942,3.3471,3.153,1.1268,1.1262,9000.0,4100.55,2480.55,319500.0,145569.525,0.0
300915.SZ,20241112,34.1,4.2874,7.0875,0.74,34.2861,27.6633,2.0116,3.2151,3.0287,1.173,1.1724,9000.0,4100.55,2480.55,306900.0,139828.755,0.0
300915.SZ,20241111,34.34,5.5877,9.2369,1.07,34.5275,27.858,2.0257,3.2377,3.05,1.1648,1.1642,9000.0,4100.55,2480.55,309060.0,140812.887,0.0
300915.SZ,20241108,34.92,8.2165,13.5825,1.98,35.1106,28.3285,2.0599,3.2924,3.1015,1.1455,1.1449,9000.0,4100.55,2480.55,314280.0,143191.206,0.0
300915.SZ,20241107,35.0,9.7276,16.0806,3.76,35.1911,28.3934,2.0647,3.2999,3.1086,1.1429,1.1423,9000.0,4100.55,2480.55,315000.0,143519.25,0.0
300915.SZ,20241106,31.84,2.6351,4.3561,0.94,32.0138,25.8299,1.8783,3.002,2.828,1.2563,1.2557,9000.0,4100.55,2480.55,286560.0,130561.512,0.0
300915.SZ,20241105,31.45,2.6441,4.3709,0.98,31.6217,25.5135,1.8552,2.9652,2.7933,1.2719,1.2712,9000.0,4100.55,2480.55,283050.0,128962.2975,0.0
300915.SZ,20241104,30.95,2.8695,4.7435,1.15,31.119,25.1079,1.8258,2.9181,2.7489,1.2924,1.2918,9000.0,4100.55,2480.55,278550.0,126912.0225,0.0
300915.SZ,20241101,30.57,2.8603,4.7282,1.3,30.7369,24.7996,1.8033,2.8822,2.7152,1.3085,1.3078,9000.0,4100.55,2480.55,275130.0,125353.8135,0.0
300915.SZ,20241031,30.92,1.9197,3.1735,0.92,31.0888,25.0835,1.824,2.9152,2.7462,1.2937,1.293,9000.0,4100.55,2480.55,278280.0,126789.006,0.0
300915.SZ,20241030,30.93,3.6649,6.0583,2.07,31.0988,25.0916,1.8246,2.9162,2.7471,1.2932,1.2926,9000.0,4100.55,2480.55,278370.0,126830.0115,0.0
300915.SZ,20241029,32.22,2.1726,3.5915,1.14,32.3959,26.2816,1.9146,3.0378,2.9017,1.2415,1.2408,9000.0,4100.55,2480.55,289980.0,132119.721,0.0
300915.SZ,20241028,33.03,1.8845,3.1152,0.97,33.2103,26.9423,1.9628,3.1142,2.9747,1.211,1.2104,9000.0,4100.55,2480.55,297270.0,135441.1665,0.0
300915.SZ,20241025,32.35,1.3357,2.208,0.63,32.5266,26.3876,1.9224,3.0501,2.9134,1.2365,1.2359,9000.0,4100.55,2480.55,291150.0,132652.7925,0.0
300915.SZ,20241024,32.07,1.3595,2.2474,0.64,32.2451,26.1592,1.9057,3.0237,2.8882,1.2473,1.2467,9000.0,4100.55,2480.55,288630.0,131504.6385,0.0
300915.SZ,20241023,32.38,2.12,3.5046,1.1,32.5568,26.4121,1.9241,3.0529,2.9161,1.2353,1.2347,9000.0,4100.55,2480.55,291420.0,132775.809,0.0
300915.SZ,20241022,33.0,2.8174,4.6574,1.6,33.1801,26.9178,1.961,3.1114,2.972,1.2121,1.2115,9000.0,4100.55,2480.55,297000.0,135318.15,0.0
300915.SZ,20241021,31.88,2.0406,3.3732,1.08,32.054,26.0043,1.8944,3.0058,2.8711,1.2547,1.2541,9000.0,4100.55,2480.55,286920.0,130725.534,0.0
300915.SZ,20241018,31.59,2.2401,3.703,1.04,31.7624,25.7677,1.8772,2.9784,2.845,1.2662,1.2656,9000.0,4100.55,2480.55,284310.0,129536.3745,0.0
300915.SZ,20241017,30.63,1.3696,2.264,0.57,30.7972,24.9846,1.8201,2.8879,2.7585,1.3059,1.3053,9000.0,4100.55,2480.55,275670.0,125599.8465,0.0
300915.SZ,20241016,30.49,1.1911,1.9689,0.39,30.6564,24.8704,1.8118,2.8747,2.7459,1.3119,1.3113,9000.0,4100.55,2480.55,274410.0,125025.7695,0.0
300915.SZ,20241015,30.88,1.9603,3.2406,0.51,31.0486,25.1886,1.835,2.9115,2.781,1.2953,1.2947,9000.0,4100.55,2480.55,277920.0,126624.984,0.0
300915.SZ,20241014,31.59,2.7054,4.4723,0.62,31.7624,25.7677,1.8772,2.9784,2.845,1.2662,1.2656,9000.0,4100.55,2480.55,284310.0,129536.3745,0.0
300915.SZ,20241011,31.47,3.5031,5.7909,0.77,31.6418,25.6698,1.8701,2.9671,2.8342,1.2711,1.2704,9000.0,4100.55,2480.55,283230.0,129044.3085,0.0
300915.SZ,20241010,31.42,2.5719,4.2515,0.57,31.5915,25.629,1.8671,2.9624,2.8297,1.2731,1.2724,9000.0,4100.55,2480.55,282780.0,128839.281,0.0
300915.SZ,20241009,31.01,4.5017,7.4417,1.17,31.1793,25.2946,1.8427,2.9237,2.7927,1.2899,1.2893,9000.0,4100.55,2480.55,279090.0,127158.0555,0.0
300915.SZ,20241008,36.0,6.1237,10.123,2.18,36.1965,29.3649,2.1392,3.3942,3.2421,1.1111,1.1106,9000.0,4100.55,2480.55,324000.0,147619.8,0.0
300915.SZ,20240930,33.24,5.1301,8.4805,2.72,33.4215,27.1136,1.9752,3.134,2.9936,1.2034,1.2028,9000.0,4100.55,2480.55,299160.0,136302.282,0.0
300915.SZ,20240927,29.55,4.3662,7.2178,3.75,29.7113,24.1037,1.756,2.7861,2.6613,1.3536,1.353,9000.0,4100.55,2480.55,265950.0,121171.2525,0.0
300915.SZ,20240926,28.01,2.2752,3.7611,2.39,28.1629,22.8475,1.6645,2.6409,2.5226,1.4281,1.4274,9000.0,4100.55,2480.55,252090.0,114856.4055,0.0
300915.SZ,20240925,26.06,1.3188,2.1802,1.39,26.2023,21.2569,1.5486,2.457,2.3469,1.5349,1.5342,9000.0,4100.55,2480.55,234540.0,106860.333,0.0
300915.SZ,20240924,25.98,0.9601,1.5871,1.09,26.1218,21.1917,1.5438,2.4495,2.3397,1.5396,1.5389,9000.0,4100.55,2480.55,233820.0,106532.289,0.0
300915.SZ,20240923,24.78,0.4938,0.8164,0.51,24.9153,20.2128,1.4725,2.3363,2.2317,1.6142,1.6134,9000.0,4100.55,2480.55,223020.0,101611.629,0.0
300915.SZ,20240920,24.95,0.7792,1.288,0.84,25.0862,20.3515,1.4826,2.3524,2.247,1.6032,1.6024,9000.0,4100.55,2480.55,224550.0,102308.7225,0.0
300915.SZ,20240919,25.32,1.2095,1.9994,1.49,25.4582,20.6533,1.5046,2.3873,2.2803,1.5798,1.579,9000.0,4100.55,2480.55,227880.0,103825.926,0.0
300915.SZ,20240918,24.32,1.2967,2.1435,1.81,24.4528,19.8376,1.4452,2.293,2.1902,1.6447,1.6439,9000.0,4100.55,2480.55,218880.0,99725.376,0.0
300915.SZ,20240913,25.06,0.6136,1.0143,0.73,25.1968,20.4412,1.4892,2.3627,2.2569,1.5962,1.5954,9000.0,4100.55,2480.55,225540.0,102759.783,0.0
300915.SZ,20240912,25.75,0.9572,1.5823,1.17,25.8906,21.0041,1.5302,2.4278,2.319,1.5534,1.5526,9000.0,4100.55,2480.55,231750.0,105589.1625,0.0
