ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300915.SZ,20231229,32.84,1.6402,1.6402,0.94,31.6745,36.54,1.9916,3.4044,3.1848,1.218,1.218,9000.0,2482.65,2482.65,295560.0,81530.226,0.0
300915.SZ,20231228,32.74,2.5193,2.5193,1.49,31.578,36.4287,1.9855,3.3941,3.1751,1.2217,1.2217,9000.0,2482.65,2482.65,294660.0,81281.961,
300915.SZ,20231227,31.88,1.7991,1.7991,1.16,30.7485,35.4718,1.9334,3.3049,3.0917,1.2547,1.2547,9000.0,2482.65,2482.65,286920.0,79146.882,0.0
300915.SZ,20231226,31.27,1.6271,1.6271,1.08,30.1602,34.7931,1.8964,3.2417,3.0326,1.2792,1.2792,9000.0,2482.65,2482.65,281430.0,77632.4655,
300915.SZ,20231225,31.86,1.179,1.179,0.74,30.7292,35.4496,1.9322,3.3028,3.0898,1.2555,1.2555,9000.0,2482.65,2482.65,286740.0,79097.229,
300915.SZ,20231222,31.9,1.5596,1.5596,0.99,30.7678,35.4941,1.9346,3.307,3.0937,1.2539,1.2539,9000.0,2482.65,2482.65,287100.0,79196.535,
300915.SZ,20231221,32.32,2.2776,2.2776,1.54,31.1729,35.9614,1.9601,3.3505,3.1344,1.2376,1.2376,9000.0,2482.65,2482.65,290880.0,80239.248,
300915.SZ,20231220,31.92,1.1226,1.1226,0.62,30.7871,35.5163,1.9358,3.3091,3.0956,1.2531,1.2531,9000.0,2482.65,2482.65,287280.0,79246.188,
300915.SZ,20231219,32.27,1.4259,1.4259,0.75,31.1247,35.9058,1.957,3.3453,3.1295,1.2395,1.2395,9000.0,2482.65,2482.65,290430.0,80115.1155,0.0
300915.SZ,20231218,31.83,1.5693,1.5693,0.66,30.7003,35.4162,1.9303,3.2997,3.0869,1.2567,1.2567,9000.0,2482.65,2482.65,286470.0,79022.7495,0.0
300915.SZ,20231215,32.27,1.4956,1.4956,0.44,31.1247,35.9058,1.957,3.3453,3.1295,1.2395,1.2395,9000.0,2482.65,2482.65,290430.0,80115.1155,0.0
300915.SZ,20231214,32.2,1.7608,1.7608,0.4,31.0572,35.8279,1.9528,3.3381,3.1227,1.2422,1.2422,9000.0,2482.65,2482.65,289800.0,79941.33,0.0
300915.SZ,20231213,32.36,2.7358,2.7358,0.44,31.2115,36.0059,1.9625,3.3547,3.1383,1.2361,1.2361,9000.0,2482.65,2482.65,291240.0,80338.554,0.0
300915.SZ,20231212,33.3,1.9963,1.9963,0.26,32.1181,37.0518,2.0195,3.4521,3.2294,1.2012,1.2012,9000.0,2482.65,2482.65,299700.0,82672.245,0.0
300915.SZ,20231211,33.08,3.9115,3.9115,0.52,31.9059,36.807,2.0061,3.4293,3.2081,1.2092,1.2092,9000.0,2482.65,2482.65,297720.0,82126.062,0.0
300915.SZ,20231208,33.23,6.4189,6.4189,0.97,32.0506,36.9739,2.0152,3.4449,3.2226,1.2037,1.2037,9000.0,2482.65,2482.65,299070.0,82498.4595,0.0
300915.SZ,20231207,34.72,7.0989,7.0989,1.28,33.4877,38.6318,2.1056,3.5993,3.3671,1.1521,1.1521,9000.0,2482.65,2482.65,312480.0,86197.608,0.0
300915.SZ,20231206,35.28,11.4623,11.4623,3.23,34.0279,39.2549,2.1396,3.6574,3.4214,1.1338,1.1338,9000.0,2482.65,2482.65,317520.0,87587.892,0.0
300915.SZ,20231205,34.56,9.5467,9.5467,4.38,33.3334,38.4538,2.0959,3.5827,3.3516,1.1574,1.1574,9000.0,2482.65,2482.65,311040.0,85800.384,0.0
300915.SZ,20231204,33.52,2.9225,2.9225,1.4,32.3303,37.2966,2.0328,3.4749,3.2508,1.1933,1.1933,9000.0,2482.65,2482.65,301680.0,83218.428,0.0
300915.SZ,20231201,34.09,2.0861,2.0861,0.99,32.8801,37.9308,2.0674,3.534,3.306,1.1734,1.1734,9000.0,2482.65,2482.65,306810.0,84633.5385,0.0
300915.SZ,20231130,34.31,1.813,1.813,0.87,33.0923,38.1756,2.0807,3.5568,3.3274,1.1658,1.1658,9000.0,2482.65,2482.65,308790.0,85179.7215,0.0
300915.SZ,20231129,34.48,1.3902,1.3902,0.64,33.2563,38.3647,2.091,3.5744,3.3439,1.1601,1.1601,9000.0,2482.65,2482.65,310320.0,85601.772,0.0
300915.SZ,20231128,34.63,2.685,2.685,1.32,33.4009,38.5316,2.1001,3.59,3.3584,1.1551,1.1551,9000.0,2482.65,2482.65,311670.0,85974.1695,0.0
300915.SZ,20231127,34.19,2.4276,2.4276,1.22,32.9765,38.0421,2.0735,3.5444,3.3157,1.1699,1.1699,9000.0,2482.65,2482.65,307710.0,84881.8035,0.0
300915.SZ,20231124,34.64,2.2234,2.2234,1.21,33.4106,38.5428,2.1008,3.591,3.3594,1.1547,1.1547,9000.0,2482.65,2482.65,311760.0,85998.996,0.0
300915.SZ,20231123,34.78,1.7161,1.7161,0.92,33.5456,38.6985,2.1092,3.6055,3.373,1.1501,1.1501,9000.0,2482.65,2482.65,313020.0,86346.567,0.0
300915.SZ,20231122,34.77,1.8464,1.8464,0.93,33.536,38.6874,2.1086,3.6045,3.372,1.1504,1.1504,9000.0,2482.65,2482.65,312930.0,86321.7405,0.0
300915.SZ,20231121,34.89,1.9507,1.9507,1.03,33.6517,38.8209,2.1159,3.6169,3.3836,1.1465,1.1465,9000.0,2482.65,2482.65,314010.0,86619.6585,0.0
300915.SZ,20231120,34.92,2.2339,2.2339,1.31,33.6806,38.8543,2.1177,3.6201,3.3865,1.1455,1.1455,9000.0,2482.65,2482.65,314280.0,86694.138,0.0
300915.SZ,20231117,34.74,1.4601,1.4601,0.87,33.507,38.654,2.1068,3.6014,3.3691,1.1514,1.1514,9000.0,2482.65,2482.65,312660.0,86247.261,0.0
300915.SZ,20231116,34.42,1.8634,1.8634,1.15,33.1984,38.298,2.0874,3.5682,3.338,1.1621,1.1621,9000.0,2482.65,2482.65,309780.0,85452.813,0.0
300915.SZ,20231115,34.91,2.4131,2.4131,1.72,33.671,38.8432,2.1171,3.619,3.3856,1.1458,1.1458,9000.0,2482.65,2482.65,314190.0,86669.3115,0.0
300915.SZ,20231114,34.45,1.5137,1.5137,0.97,33.2273,38.3314,2.0892,3.5713,3.341,1.1611,1.1611,9000.0,2482.65,2482.65,310050.0,85527.2925,0.0
