ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600381.SH,20221230,12.31,6.3348,11.2512,0.87,,,4.1412,56.563,41.311,0.0,,58706.0741,58706.0741,33053.5901,722671.7722,722671.7722,0.0
600381.SH,20221229,12.18,6.4082,11.3815,0.9,,,4.0975,55.9657,40.8748,0.0,,58706.0741,58706.0741,33053.5901,715039.9825,715039.9825,0.0
600381.SH,20221228,11.71,5.2749,9.3687,0.74,,,3.9394,53.8061,39.2975,0.0,,58706.0741,58706.0741,33053.5901,687448.1277,687448.1277,0.0
600381.SH,20221227,12.11,8.2506,14.6538,1.39,,,4.0739,55.644,40.6398,0.0,,58706.0741,58706.0741,33053.5901,710930.5574,710930.5574,0.0
600381.SH,20221226,12.33,8.8893,15.7881,1.86,,,4.1479,56.6549,41.3781,0.0,,58706.0741,58706.0741,33053.5901,723845.8937,723845.8937,0.0
600381.SH,20221223,11.62,7.5742,13.4524,1.84,,,3.9091,53.3925,38.9955,0.0,,58706.0741,58706.0741,33053.5901,682164.581,682164.581,0.0
600381.SH,20221222,11.07,5.6615,10.0553,1.31,,,3.7241,50.8654,37.1497,0.0,,58706.0741,58706.0741,33053.5901,649876.2403,649876.2403,0.0
600381.SH,20221221,11.04,5.26,9.3422,1.11,,,3.714,50.7275,37.049,0.0,,58706.0741,58706.0741,33053.5901,648115.0581,648115.0581,0.0
600381.SH,20221220,10.31,2.2816,4.0523,0.42,,,3.4684,47.3733,34.5992,0.0,,58706.0741,58706.0741,33053.5901,605259.624,605259.624,0.0
600381.SH,20221219,10.69,3.1453,5.5862,0.6,,,3.5962,49.1193,35.8745,0.0,,58706.0741,58706.0741,33053.5901,627567.9321,627567.9321,0.0
600381.SH,20221216,11.22,4.2519,7.5518,0.84,,,3.7745,51.5546,37.6531,0.0,,58706.0741,58706.0741,33053.5901,658682.1514,658682.1514,0.0
600381.SH,20221215,11.36,6.6548,11.8195,1.55,,,3.8216,52.1979,38.1229,0.0,,58706.0741,58706.0741,33053.5901,666901.0018,666901.0018,0.0
600381.SH,20221214,11.53,7.4549,13.2406,2.25,,,3.8788,52.979,38.6934,0.0,,58706.0741,58706.0741,33053.5901,676881.0344,676881.0344,0.0
600381.SH,20221213,10.86,5.4228,9.6314,1.84,,,3.6534,49.9004,36.445,0.0,,58706.0741,58706.0741,33053.5901,637547.9647,637547.9647,
600381.SH,20221212,10.44,2.3944,4.2526,0.81,,,3.5121,47.9706,35.0355,0.0,,58706.0741,58706.0741,33053.5901,612891.4136,612891.4136,
600381.SH,20221209,10.7,3.4168,6.0685,1.19,,,3.5996,49.1653,35.908,0.0,,58706.0741,58706.0741,33053.5901,628154.9929,628154.9929,0.0
600381.SH,20221208,10.66,2.7228,4.836,0.84,,,3.5861,48.9815,35.7738,0.0,,58706.0741,58706.0741,33053.5901,625806.7499,625806.7499,0.0
600381.SH,20221207,10.6,2.6298,4.6707,0.85,,,3.5659,48.7058,35.5724,0.0,,58706.0741,58706.0741,33053.5901,622284.3855,622284.3855,0.0
600381.SH,20221206,10.65,3.5392,6.2859,1.19,,,3.5828,48.9355,35.7402,0.0,,58706.0741,58706.0741,33053.5901,625219.6892,625219.6892,0.0
600381.SH,20221205,10.46,2.4777,4.4005,0.82,,,3.5188,48.0625,35.1026,0.0,,58706.0741,58706.0741,33053.5901,614065.5351,614065.5351,0.0
600381.SH,20221202,10.43,2.9322,5.2078,1.04,,,3.5088,47.9246,35.0019,0.0,,58706.0741,58706.0741,33053.5901,612304.3529,612304.3529,0.0
600381.SH,20221201,10.39,4.6866,8.3238,2.08,,,3.4953,47.7408,34.8677,0.0,,58706.0741,58706.0741,33053.5901,609956.1099,609956.1099,0.0
600381.SH,20221130,10.1,1.8545,3.2938,0.76,,,3.3977,46.4083,33.8945,0.0,,58706.0741,58706.0741,33053.5901,592931.3484,592931.3484,0.0
600381.SH,20221129,10.13,2.8716,5.1002,1.08,,,3.4078,46.5462,33.9952,0.0,,58706.0741,58706.0741,33053.5901,594692.5306,594692.5306,0.0
600381.SH,20221128,10.03,2.6859,4.7705,1.0,,,3.3742,46.0867,33.6596,0.0,,58706.0741,58706.0741,33053.5901,588821.9232,588821.9232,0.0
600381.SH,20221125,9.84,2.0171,3.5826,0.63,,,3.3103,45.2137,33.022,0.0,,58706.0741,58706.0741,33053.5901,577667.7691,577667.7691,0.0
600381.SH,20221124,9.79,1.8253,3.2418,0.42,,,3.2934,44.9839,32.8542,0.0,,58706.0741,58706.0741,33053.5901,574732.4654,574732.4654,0.0
600381.SH,20221123,9.81,2.8449,5.0527,0.63,,,3.3002,45.0758,32.9213,0.0,,58706.0741,58706.0741,33053.5901,575906.5869,575906.5869,0.0
600381.SH,20221122,10.13,3.9554,7.025,0.97,,,3.4078,46.5462,33.9952,0.0,,58706.0741,58706.0741,33053.5901,594692.5306,594692.5306,0.0
600381.SH,20221121,10.34,2.7545,4.8922,0.71,,,3.4785,47.5111,34.6999,0.0,,58706.0741,58706.0741,33053.5901,607020.8062,607020.8062,0.0
600381.SH,20221118,10.59,4.7502,8.4368,1.35,,,3.5626,48.6598,35.5389,0.0,,58706.0741,58706.0741,33053.5901,621697.3247,621697.3247,0.0
600381.SH,20221117,10.61,7.4748,13.276,2.73,,,3.5693,48.7517,35.606,0.0,,58706.0741,58706.0741,33053.5901,622871.4462,622871.4462,0.0
600381.SH,20221116,11.09,3.8095,6.7659,1.71,,,3.7308,50.9573,37.2168,0.0,,58706.0741,58706.0741,33053.5901,651050.3618,651050.3618,1.0
600381.SH,20221115,10.08,1.6887,2.9992,0.8,,,3.391,46.3164,33.8274,0.0,,58706.0741,58706.0741,33053.5901,591757.2269,591757.2269,0.0
600381.SH,20221114,9.86,1.764,3.133,0.86,,,3.317,45.3056,33.0891,0.0,,58706.0741,58706.0741,33053.5901,578841.8906,578841.8906,0.0
600381.SH,20221111,9.95,2.9104,5.1692,1.63,,,3.3473,45.7191,33.3911,0.0,,58706.0741,58706.0741,33053.5901,584125.4373,584125.4373,0.0
600381.SH,20221110,9.94,3.5239,6.2588,2.47,,,3.3439,45.6731,33.3576,0.0,,58706.0741,58706.0741,33053.5901,583538.3766,583538.3766,0.0
600381.SH,20221109,9.75,1.2659,2.2483,0.73,,,3.28,44.8001,32.7199,0.0,,58706.0741,58706.0741,33053.5901,572384.2225,572384.2225,0.0
600381.SH,20221108,9.59,1.1024,1.958,0.53,,,3.2262,44.0649,32.183,0.0,,58706.0741,58706.0741,33053.5901,562991.2506,562991.2506,0.0
600381.SH,20221107,9.64,1.4042,2.4941,0.62,,,3.243,44.2947,32.3508,0.0,,58706.0741,58706.0741,33053.5901,565926.5543,565926.5543,0.0
600381.SH,20221104,9.61,1.6326,2.8996,0.67,,,3.2329,44.1568,32.2501,0.0,,58706.0741,58706.0741,33053.5901,564165.3721,564165.3721,0.0
600381.SH,20221103,9.45,1.7361,3.0834,0.7,,,3.1791,43.4217,31.7132,0.0,,58706.0741,58706.0741,33053.5901,554772.4002,554772.4002,0.0
600381.SH,20221102,9.39,2.8411,5.046,1.26,,,3.1589,43.146,31.5118,0.0,,58706.0741,58706.0741,33053.5901,551250.0358,551250.0358,0.0
600381.SH,20221101,9.28,2.8517,5.0648,1.41,,,3.1219,42.6405,31.1427,0.0,,58706.0741,58706.0741,33053.5901,544792.3676,544792.3676,0.0
600381.SH,20221031,8.8,2.3317,4.1412,1.25,,,2.9604,40.435,29.5318,0.0,,58706.0741,58706.0741,33053.5901,516613.4521,516613.4521,0.0
600381.SH,20221028,8.45,2.4796,4.404,1.54,,,2.8427,38.8268,28.3573,0.0,,58706.0741,58706.0741,33053.5901,496066.3261,496066.3261,0.0
600381.SH,20221027,8.92,1.8408,3.3196,1.18,,,2.9559,40.9864,28.138,0.0,,58706.0741,58706.0741,32553.5901,523658.181,523658.181,0.0
600381.SH,20221026,9.13,1.7977,3.2419,1.24,,,3.0255,41.9513,28.8004,0.0,,58706.0741,58706.0741,32553.5901,535986.4565,535986.4565,0.0
600381.SH,20221025,9.01,1.6538,2.9824,1.14,,,2.9858,41.3999,28.4219,0.0,,58706.0741,58706.0741,32553.5901,528941.7276,528941.7276,0.0
600381.SH,20221024,9.22,1.5691,2.8297,1.08,,,3.0554,42.3648,29.0843,0.0,,58706.0741,58706.0741,32553.5901,541270.0032,541270.0032,0.0
600381.SH,20221021,9.54,1.2057,2.1743,0.71,,,3.1614,43.8352,30.0937,0.0,,58706.0741,58706.0741,32553.5901,560055.9469,560055.9469,0.0
600381.SH,20221020,9.8,1.5842,2.8568,0.98,,,3.2476,45.0299,30.9139,0.0,,58706.0741,58706.0741,32553.5901,575319.5262,575319.5262,0.0
600381.SH,20221019,9.75,1.2537,2.2608,0.73,,,3.231,44.8001,30.7562,0.0,,58706.0741,58706.0741,32553.5901,572384.2225,572384.2225,0.0
600381.SH,20221018,9.96,1.6173,2.9165,0.97,,,3.3006,45.765,31.4186,0.0,,58706.0741,58706.0741,32553.5901,584712.498,584712.498,0.0
600381.SH,20221017,9.94,1.6112,2.9057,0.94,,,3.294,45.6731,31.3555,0.0,,58706.0741,58706.0741,32553.5901,583538.3766,583538.3766,0.0
600381.SH,20221014,9.99,2.398,4.3246,1.56,,,3.3105,45.9029,31.5133,0.0,,58706.0741,58706.0741,32553.5901,586473.6803,586473.6803,0.0
600381.SH,20221013,9.61,1.2151,2.1913,0.73,,,3.1846,44.1568,30.3146,0.0,,58706.0741,58706.0741,32553.5901,564165.3721,564165.3721,0.0
600381.SH,20221012,9.68,1.6979,3.0619,0.98,,,3.2078,44.4785,30.5354,0.0,,58706.0741,58706.0741,32553.5901,568274.7973,568274.7973,0.0
600381.SH,20221011,9.57,1.3947,2.5152,0.68,,,3.1713,43.973,30.1884,0.0,,58706.0741,58706.0741,32553.5901,561817.1291,561817.1291,0.0
600381.SH,20221010,9.38,1.8673,3.3674,0.95,,,3.1084,43.1,29.589,0.0,,58706.0741,58706.0741,32553.5901,550662.9751,550662.9751,0.0
600381.SH,20220930,9.99,1.5248,2.7498,0.74,,,3.3105,45.9029,31.5133,0.0,,58706.0741,58706.0741,32553.5901,586473.6803,586473.6803,0.0
600381.SH,20220929,9.9,1.842,3.3218,0.93,,,3.2807,45.4893,31.2294,0.0,,58706.0741,58706.0741,32553.5901,581190.1336,581190.1336,0.0
600381.SH,20220928,10.26,2.0592,3.7135,1.12,,,3.4,47.1435,32.365,0.0,,58706.0741,58706.0741,32553.5901,602324.3203,602324.3203,0.0
600381.SH,20220927,10.72,2.9416,5.3048,1.81,,,3.5524,49.2572,33.816,0.0,,58706.0741,58706.0741,32553.5901,629329.1144,629329.1144,0.0
600381.SH,20220926,9.99,1.4129,2.548,0.82,,,3.3105,45.9029,31.5133,0.0,,58706.0741,58706.0741,32553.5901,586473.6803,586473.6803,0.0
600381.SH,20220923,10.17,1.9903,3.5892,1.11,,,3.3702,46.73,32.0811,0.0,,58706.0741,58706.0741,32553.5901,597040.7736,597040.7736,0.0
600381.SH,20220922,10.72,1.4666,2.6448,0.71,,,3.5524,49.2572,33.816,0.0,,58706.0741,58706.0741,32553.5901,629329.1144,629329.1144,0.0
600381.SH,20220921,11.1,1.3782,2.4854,0.53,,,3.6784,51.0032,35.0147,0.0,,58706.0741,58706.0741,32553.5901,651637.4225,651637.4225,0.0
600381.SH,20220920,11.18,1.8802,3.3907,0.64,,,3.7049,51.3708,35.2671,0.0,,58706.0741,58706.0741,32553.5901,656333.9084,656333.9084,0.0
600381.SH,20220919,11.0,1.8822,3.3943,0.67,,,3.6452,50.5437,34.6993,0.0,,58706.0741,58706.0741,32553.5901,645766.8151,645766.8151,0.0
600381.SH,20220916,11.05,2.3373,4.215,0.92,,,3.6618,50.7735,34.857,0.0,,58706.0741,58706.0741,32553.5901,648702.1188,648702.1188,0.0
