ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600381.SH,20231229,7.73,0.6987,1.2207,1.16,,,3.1027,28.3308,23.6052,0.0,,58706.0741,58706.0741,33603.5901,453797.9528,453797.9528,0.0
600381.SH,20231228,7.71,0.8009,1.3992,1.36,,,3.0947,28.2575,23.5441,0.0,,58706.0741,58706.0741,33603.5901,452623.8313,452623.8313,
600381.SH,20231227,7.49,0.5253,0.9178,0.89,,,3.0063,27.4512,22.8723,0.0,,58706.0741,58706.0741,33603.5901,439708.495,439708.495,0.0
600381.SH,20231226,7.4,0.4331,0.7566,0.7,,,2.9702,27.1214,22.5975,0.0,,58706.0741,58706.0741,33603.5901,434424.9483,434424.9483,
600381.SH,20231225,7.53,0.4555,0.7957,0.67,,,3.0224,27.5978,22.9945,0.0,,58706.0741,58706.0741,33603.5901,442056.738,442056.738,
600381.SH,20231222,7.53,0.8007,1.3988,1.26,,,3.0224,27.5978,22.9945,0.0,,58706.0741,58706.0741,33603.5901,442056.738,442056.738,
600381.SH,20231221,7.71,0.731,1.2771,1.14,,,3.0947,28.2575,23.5441,0.0,,58706.0741,58706.0741,33603.5901,452623.8313,452623.8313,
600381.SH,20231220,7.6,0.5307,0.9271,0.79,,,3.0505,27.8544,23.2082,0.0,,58706.0741,58706.0741,33603.5901,446166.1632,446166.1632,
600381.SH,20231219,7.75,0.5794,1.0122,0.84,,,3.1107,28.4041,23.6663,0.0,,58706.0741,58706.0741,33603.5901,454972.0743,454972.0743,0.0
600381.SH,20231218,7.76,0.7486,1.3079,0.98,,,3.1147,28.4408,23.6968,0.0,,58706.0741,58706.0741,33603.5901,455559.135,455559.135,0.0
600381.SH,20231215,7.88,0.596,1.0411,0.74,,,3.1629,28.8806,24.0633,0.0,,58706.0741,58706.0741,33603.5901,462603.8639,462603.8639,0.0
600381.SH,20231214,7.93,0.7388,1.2907,0.91,,,3.183,29.0639,24.216,0.0,,58706.0741,58706.0741,33603.5901,465539.1676,465539.1676,0.0
600381.SH,20231213,7.99,0.6759,1.1808,0.8,,,3.207,29.2838,24.3992,0.0,,58706.0741,58706.0741,33603.5901,469061.5321,469061.5321,0.0
600381.SH,20231212,8.04,0.691,1.2072,0.78,,,3.2271,29.467,24.5519,0.0,,58706.0741,58706.0741,33603.5901,471996.8358,471996.8358,0.0
600381.SH,20231211,7.96,1.1033,1.9276,1.25,,,3.195,29.1738,24.3076,0.0,,58706.0741,58706.0741,33603.5901,467300.3498,467300.3498,0.0
600381.SH,20231208,7.93,0.827,1.4448,0.81,,,3.183,29.0639,24.216,0.0,,58706.0741,58706.0741,33603.5901,465539.1676,465539.1676,0.0
600381.SH,20231207,8.09,0.7469,1.3049,0.73,,,3.2472,29.6503,24.7046,0.0,,58706.0741,58706.0741,33603.5901,474932.1395,474932.1395,0.0
600381.SH,20231206,8.13,0.8494,1.484,0.84,,,3.2632,29.7969,24.8267,0.0,,58706.0741,58706.0741,33603.5901,477280.3824,477280.3824,0.0
600381.SH,20231205,8.11,0.9063,1.5833,0.9,,,3.2552,29.7236,24.7656,0.0,,58706.0741,58706.0741,33603.5901,476106.261,476106.261,0.0
600381.SH,20231204,8.1,1.0929,1.9092,1.14,,,3.2512,29.6869,24.7351,0.0,,58706.0741,58706.0741,33603.5901,475519.2002,475519.2002,0.0
600381.SH,20231201,8.28,1.5288,2.6709,1.82,,,3.3234,30.3466,25.2848,0.0,,58706.0741,58706.0741,33603.5901,486086.2935,486086.2935,0.0
600381.SH,20231130,8.19,0.7434,1.2987,0.84,,,3.2873,30.0168,25.0099,0.0,,58706.0741,58706.0741,33603.5901,480802.7469,480802.7469,0.0
600381.SH,20231129,8.12,0.7942,1.3875,0.91,,,3.2592,29.7602,24.7962,0.0,,58706.0741,58706.0741,33603.5901,476693.3217,476693.3217,0.0
600381.SH,20231128,8.23,0.8814,1.5399,1.03,,,3.3034,30.1634,25.1321,0.0,,58706.0741,58706.0741,33603.5901,483150.9898,483150.9898,0.0
600381.SH,20231127,8.12,0.8568,1.4969,1.02,,,3.2592,29.7602,24.7962,0.0,,58706.0741,58706.0741,33603.5901,476693.3217,476693.3217,0.0
600381.SH,20231124,8.23,0.9311,1.6267,1.21,,,3.3034,30.1634,25.1321,0.0,,58706.0741,58706.0741,33603.5901,483150.9898,483150.9898,0.0
600381.SH,20231123,8.18,0.9702,1.695,1.34,,,3.2833,29.9801,24.9794,0.0,,58706.0741,58706.0741,33603.5901,480215.6861,480215.6861,0.0
600381.SH,20231122,8.18,0.7072,1.2355,0.87,,,3.2833,29.9801,24.9794,0.0,,58706.0741,58706.0741,33603.5901,480215.6861,480215.6861,0.0
600381.SH,20231121,8.2,0.8215,1.4352,0.84,,,3.2913,30.0534,25.0405,0.0,,58706.0741,58706.0741,33603.5901,481389.8076,481389.8076,0.0
600381.SH,20231120,8.17,0.7686,1.3428,0.73,,,3.2793,29.9435,24.9489,0.0,,58706.0741,58706.0741,33603.5901,479628.6254,479628.6254,0.0
600381.SH,20231117,8.07,0.5689,0.9938,0.53,,,3.2391,29.577,24.6435,0.0,,58706.0741,58706.0741,33603.5901,473758.018,473758.018,0.0
600381.SH,20231116,8.06,0.7505,1.3111,0.72,,,3.2351,29.5403,24.6129,0.0,,58706.0741,58706.0741,33603.5901,473170.9572,473170.9572,0.0
600381.SH,20231115,8.16,1.151,2.0108,1.19,,,3.2753,29.9068,24.9183,0.0,,58706.0741,58706.0741,33603.5901,479041.5647,479041.5647,0.0
600381.SH,20231114,8.14,1.6704,2.9182,2.16,,,3.2672,29.8335,24.8572,0.0,,58706.0741,58706.0741,33603.5901,477867.4432,477867.4432,0.0
600381.SH,20231113,7.95,1.1212,1.9588,1.57,,,3.191,29.1372,24.277,0.0,,58706.0741,58706.0741,33603.5901,466713.2891,466713.2891,0.0
600381.SH,20231110,7.91,0.6648,1.1614,0.92,,,3.1749,28.9905,24.1549,0.0,,58706.0741,58706.0741,33603.5901,464365.0461,464365.0461,0.0
600381.SH,20231109,7.88,0.607,1.0605,0.73,,,3.1629,28.8806,24.0633,0.0,,58706.0741,58706.0741,33603.5901,462603.8639,462603.8639,0.0
600381.SH,20231108,7.93,0.762,1.3313,0.76,,,3.183,29.0639,24.216,0.0,,58706.0741,58706.0741,33603.5901,465539.1676,465539.1676,0.0
600381.SH,20231107,7.91,0.7202,1.2582,0.7,,,3.1749,28.9905,24.1549,0.0,,58706.0741,58706.0741,33603.5901,464365.0461,464365.0461,0.0
600381.SH,20231106,7.84,0.8085,1.4124,0.69,,,3.1468,28.734,23.9411,0.0,,58706.0741,58706.0741,33603.5901,460255.6209,460255.6209,0.0
600381.SH,20231103,7.84,0.7057,1.2328,0.56,,,3.1468,28.734,23.9411,0.0,,58706.0741,58706.0741,33603.5901,460255.6209,460255.6209,0.0
600381.SH,20231102,7.74,1.1366,1.9857,0.98,,,3.1067,28.3675,23.6358,0.0,,58706.0741,58706.0741,33603.5901,454385.0135,454385.0135,0.0
600381.SH,20231101,7.89,1.6562,2.8934,1.64,,,3.1669,28.9172,24.0938,0.0,,58706.0741,58706.0741,33603.5901,463190.9246,463190.9246,0.0
600381.SH,20231031,7.83,0.8562,1.4959,0.81,,,3.1428,28.6973,23.9106,0.0,,58706.0741,58706.0741,33603.5901,459668.5602,459668.5602,0.0
600381.SH,20231030,7.8,1.4889,2.6011,1.64,,,3.1308,28.5874,23.819,0.0,,58706.0741,58706.0741,33603.5901,457907.378,457907.378,0.0
600381.SH,20231027,7.53,1.1749,2.0868,1.48,,,3.0224,27.5978,22.9945,0.0,,58706.0741,58706.0741,33053.5901,442056.738,442056.738,0.0
600381.SH,20231026,7.34,0.6247,1.1095,0.77,,,2.9069,26.9015,26.5636,0.0,,58706.0741,58706.0741,33053.5901,430902.5839,430902.5839,0.0
600381.SH,20231025,7.38,0.8967,1.5927,1.06,,,2.9227,27.0481,26.7084,0.0,,58706.0741,58706.0741,33053.5901,433250.8269,433250.8269,0.0
600381.SH,20231024,7.25,1.0829,1.9234,1.19,,,2.8713,26.5716,26.2379,0.0,,58706.0741,58706.0741,33053.5901,425619.0372,425619.0372,0.0
600381.SH,20231023,6.96,0.7481,1.3286,0.83,,,2.7564,25.5088,25.1884,0.0,,58706.0741,58706.0741,33053.5901,408594.2757,408594.2757,0.0
600381.SH,20231020,7.13,0.6118,1.0866,0.67,,,2.8237,26.1318,25.8036,0.0,,58706.0741,58706.0741,33053.5901,418574.3083,418574.3083,0.0
600381.SH,20231019,7.15,0.6924,1.2298,0.75,,,2.8317,26.2051,25.876,0.0,,58706.0741,58706.0741,33053.5901,419748.4298,419748.4298,0.0
600381.SH,20231018,7.24,1.0944,1.9437,1.27,,,2.8673,26.535,26.2017,0.0,,58706.0741,58706.0741,33053.5901,425031.9765,425031.9765,0.0
600381.SH,20231017,7.45,1.4072,2.4993,1.8,,,2.9505,27.3046,26.9617,0.0,,58706.0741,58706.0741,33053.5901,437360.252,437360.252,0.0
600381.SH,20231016,7.68,0.7023,1.2473,0.92,,,3.0416,28.1476,27.7941,0.0,,58706.0741,58706.0741,33053.5901,450862.6491,450862.6491,
600381.SH,20231013,7.75,0.703,1.2486,0.95,,,3.0693,28.4041,28.0474,0.0,,58706.0741,58706.0741,33053.5901,454972.0743,454972.0743,0.0
600381.SH,20231012,7.86,0.7397,1.3138,0.99,,,3.1128,28.8073,28.4455,0.0,,58706.0741,58706.0741,33053.5901,461429.7424,461429.7424,0.0
600381.SH,20231011,7.76,0.7538,1.3388,1.05,,,3.0732,28.4408,28.0836,0.0,,58706.0741,58706.0741,33053.5901,455559.135,455559.135,0.0
600381.SH,20231010,7.74,1.0169,1.8062,1.59,,,3.0653,28.3675,28.0112,0.0,,58706.0741,58706.0741,33053.5901,454385.0135,454385.0135,0.0
600381.SH,20231009,7.9,0.6228,1.1062,0.87,,,3.1287,28.9539,28.5902,0.0,,58706.0741,58706.0741,33053.5901,463777.9854,463777.9854,0.0
600381.SH,20230928,7.97,0.5675,1.0079,0.7,,,3.1564,29.2105,28.8436,0.0,,58706.0741,58706.0741,33053.5901,467887.4106,467887.4106,0.0
600381.SH,20230927,7.98,0.7595,1.349,0.98,,,3.1604,29.2471,28.8798,0.0,,58706.0741,58706.0741,33053.5901,468474.4713,468474.4713,0.0
600381.SH,20230926,7.88,0.6167,1.0954,0.78,,,3.1208,28.8806,28.5179,0.0,,58706.0741,58706.0741,33053.5901,462603.8639,462603.8639,0.0
600381.SH,20230925,7.97,0.6219,1.1046,0.7,,,3.1564,29.2105,28.8436,0.0,,58706.0741,58706.0741,33053.5901,467887.4106,467887.4106,0.0
600381.SH,20230922,8.03,1.0286,1.8269,1.12,,,3.1802,29.4304,29.0607,0.0,,58706.0741,58706.0741,33053.5901,471409.775,471409.775,0.0
600381.SH,20230921,7.88,1.0469,1.8593,1.21,,,3.1208,28.8806,28.5179,0.0,,58706.0741,58706.0741,33053.5901,462603.8639,462603.8639,0.0
600381.SH,20230920,8.03,0.5769,1.0247,0.62,,,3.1802,29.4304,29.0607,0.0,,58706.0741,58706.0741,33053.5901,471409.775,471409.775,0.0
600381.SH,20230919,8.13,0.6879,1.2217,0.71,,,3.2198,29.7969,29.4226,0.0,,58706.0741,58706.0741,33053.5901,477280.3824,477280.3824,0.0
600381.SH,20230918,8.25,1.098,1.9502,1.21,,,3.2673,30.2367,29.8569,0.0,,58706.0741,58706.0741,33053.5901,484325.1113,484325.1113,0.0
600381.SH,20230915,8.15,1.1779,2.0921,1.47,,,3.2277,29.8702,29.495,0.0,,58706.0741,58706.0741,33053.5901,478454.5039,478454.5039,0.0
600381.SH,20230914,7.99,0.7699,1.3675,0.9,,,3.1643,29.2838,28.916,0.0,,58706.0741,58706.0741,33053.5901,469061.5321,469061.5321,0.0
600381.SH,20230913,8.05,0.9012,1.6007,1.01,,,3.1881,29.5037,29.1331,0.0,,58706.0741,58706.0741,33053.5901,472583.8965,472583.8965,0.0
600381.SH,20230912,8.09,0.8911,1.5826,0.85,,,3.2039,29.6503,29.2779,0.0,,58706.0741,58706.0741,33053.5901,474932.1395,474932.1395,0.0
600381.SH,20230911,8.2,0.7843,1.393,0.51,,,3.2475,30.0534,29.6759,0.0,,58706.0741,58706.0741,33053.5901,481389.8076,481389.8076,0.0
