ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600381.SH,20251231,4.43,1.1346,1.9494,1.27,,,2.5256,9.6227,9.1329,0.0,,58706.0741,58706.0741,34168.2758,260067.9083,260067.9083,0
600381.SH,20251230,4.39,1.0207,1.7537,1.32,,,2.5028,9.5358,9.0504,0.0,,58706.0741,58706.0741,34168.2758,257719.6653,257719.6653,0
600381.SH,20251229,4.21,0.5534,0.9508,0.73,,,2.4002,9.1448,8.6793,0.0,,58706.0741,58706.0741,34168.2758,247152.572,247152.572,0
600381.SH,20251226,4.31,1.103,1.895,1.58,,,2.4572,9.3621,8.8855,0.0,,58706.0741,58706.0741,34168.2758,253023.1794,253023.1794,0
600381.SH,20251225,4.24,0.6114,1.0504,0.94,,,2.4173,9.21,8.7412,0.0,,58706.0741,58706.0741,34168.2758,248913.7542,248913.7542,0
600381.SH,20251224,4.22,1.1939,2.0513,2.41,,,2.4059,9.1666,8.6999,0.0,,58706.0741,58706.0741,34168.2758,247739.6327,247739.6327,0
600381.SH,20251223,4.35,0.3981,0.684,0.71,,,2.48,9.4489,8.968,0.0,,58706.0741,58706.0741,34168.2758,255371.4223,255371.4223,0
600381.SH,20251222,4.4,0.484,0.8316,,,,2.5085,9.5576,9.071,0.0,,58706.0741,58706.0741,34168.2758,258306.726,258306.726,0
600381.SH,20251219,4.43,0.8013,1.3768,1.38,,,2.5256,9.6227,9.1329,0.0,,58706.0741,58706.0741,34168.2758,260067.9083,260067.9083,0
600381.SH,20251218,4.33,0.36,0.6185,0.53,,,2.4686,9.4055,8.9267,0.0,,58706.0741,58706.0741,34168.2758,254197.3009,254197.3009,0
600381.SH,20251217,4.34,0.4294,0.7377,0.6,,,2.4743,9.4272,8.9473,0.0,,58706.0741,58706.0741,34168.2758,254784.3616,254784.3616,0
600381.SH,20251216,4.3,0.7154,1.2291,1.02,,,2.4515,9.3403,8.8649,0.0,,58706.0741,58706.0741,34168.2758,252436.1186,252436.1186,0
