ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301361.SZ,20221230,22.42,3.5458,3.5458,0.57,38.2867,43.1607,2.6252,12.823,12.6164,,,11633.6,2758.5017,2758.5017,260825.312,61845.6081,0.0
301361.SZ,20221229,22.24,4.8659,4.8659,0.75,37.9793,42.8142,2.6041,12.7201,12.5152,,,11633.6,2758.5017,2758.5017,258731.264,61349.0778,0.0
301361.SZ,20221228,22.38,5.4479,5.4479,0.81,38.2183,43.0837,2.6205,12.8001,12.5939,,,11633.6,2758.5017,2758.5017,260359.968,61735.268,0.0
301361.SZ,20221227,23.1,5.9083,5.9083,0.93,39.4479,44.4698,2.7048,13.2119,12.9991,,,11633.6,2758.5017,2758.5017,268736.16,63721.3893,0.0
301361.SZ,20221226,23.53,6.3434,6.3434,0.97,40.1822,45.2976,2.7552,13.4579,13.2411,,,11633.6,2758.5017,2758.5017,273738.608,64907.545,0.0
301361.SZ,20221223,23.19,8.5709,8.5709,1.28,39.6016,44.643,2.7154,13.2634,13.0497,,,11633.6,2758.5017,2758.5017,269783.184,63969.6544,0.0
301361.SZ,20221222,22.72,6.2274,6.2274,0.93,38.799,43.7382,2.6603,12.9946,12.7853,,,11633.6,2758.5017,2758.5017,264315.392,62673.1586,0.0
301361.SZ,20221221,23.51,6.4367,6.4367,0.84,40.148,45.259,2.7528,13.4464,13.2298,,,11633.6,2758.5017,2758.5017,273505.936,64852.375,0.0
301361.SZ,20221220,24.17,4.1044,4.1044,0.38,41.2751,46.5296,2.8301,13.8239,13.6012,,,11633.6,2758.5017,2758.5017,281184.112,66672.9861,0.0
301361.SZ,20221219,24.05,7.5245,7.5245,0.71,41.0702,46.2986,2.8161,13.7553,13.5337,,,11633.6,2758.5017,2758.5017,279788.08,66341.9659,0.0
301361.SZ,20221216,25.12,9.2647,9.2647,0.88,42.8974,48.3585,2.9414,14.3673,14.1358,,,11633.6,2758.5017,2758.5017,292236.032,69293.5627,0.0
301361.SZ,20221215,26.04,6.2204,6.2204,0.57,44.4685,50.1295,3.0491,14.8935,14.6535,,,11633.6,2758.5017,2758.5017,302938.944,71831.3843,0.0
301361.SZ,20221214,26.14,11.2305,11.2305,1.1,44.6393,50.3221,3.0608,14.9507,14.7098,,,11633.6,2758.5017,2758.5017,304102.304,72107.2344,0.0
301361.SZ,20221213,26.93,20.2251,20.2251,2.62,45.9884,51.8429,3.1533,15.4025,15.1544,,,11633.6,2758.5017,2758.5017,313292.848,74286.4508,
301361.SZ,20221212,26.05,5.988,5.988,0.68,44.4856,50.1488,3.0503,14.8992,14.6592,,,11633.6,2758.5017,2758.5017,303055.28,71858.9693,
301361.SZ,20221209,25.87,9.0616,9.0616,0.93,44.1782,49.8023,3.0292,14.7962,14.5579,,,11633.6,2758.5017,2758.5017,300961.232,71362.439,0.0
301361.SZ,20221208,26.29,8.4474,8.4474,0.81,44.8955,50.6108,3.0784,15.0364,14.7942,,,11633.6,2758.5017,2758.5017,305847.344,72521.0097,0.0
301361.SZ,20221207,26.63,7.2122,7.2122,0.59,45.4761,51.2654,3.1182,15.2309,14.9855,,,11633.6,2758.5017,2758.5017,309802.768,73458.9003,0.0
301361.SZ,20221206,26.6,7.8484,7.8484,0.6,45.4248,51.2076,3.1147,15.2138,14.9687,,,11633.6,2758.5017,2758.5017,309453.76,73376.1452,0.0
