ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301361.SZ,20241231,29.61,30.8927,30.8927,1.23,47.0789,48.7229,3.0744,15.6534,15.7848,0.1689,0.4053,11633.6,2908.4,2908.4,344470.896,86117.724,0.0
301361.SZ,20241230,30.88,42.1769,42.1769,2.08,49.0982,50.8126,3.2062,16.3248,16.4618,0.1619,0.3886,11633.6,2908.4,2908.4,359245.568,89811.392,0.0
301361.SZ,20241227,29.03,31.4735,31.4735,1.76,46.1567,47.7685,3.0142,15.3468,15.4756,0.1722,0.4134,11633.6,2908.4,2908.4,337723.408,84430.852,0.0
301361.SZ,20241226,27.86,18.5068,18.5068,0.86,44.2965,45.8433,2.8927,14.7282,14.8519,0.1795,0.4307,11633.6,2908.4,2908.4,324112.096,81028.024,0.0
301361.SZ,20241225,26.94,14.2047,14.2047,0.62,42.8337,44.3294,2.7972,14.2419,14.3614,0.1856,0.4454,11633.6,2908.4,2908.4,313409.184,78352.296,0.0
301361.SZ,20241224,27.88,19.27,19.27,0.91,44.3283,45.8762,2.8948,14.7388,14.8626,0.1793,0.4304,11633.6,2908.4,2908.4,324344.768,81086.192,0.0
301361.SZ,20241223,27.29,18.1408,18.1408,1.0,43.3902,44.9053,2.8335,14.4269,14.548,0.1832,0.4397,11633.6,2908.4,2908.4,317480.944,79370.236,0.0
301361.SZ,20241220,28.73,19.5279,19.5279,1.27,45.6798,47.2748,2.983,15.1882,15.3157,0.174,0.4177,11633.6,2908.4,2908.4,334233.328,83558.332,0.0
301361.SZ,20241219,28.45,36.2677,36.2677,4.03,45.2346,46.8141,2.9539,15.0401,15.1664,0.1757,0.4218,11633.6,2908.4,2908.4,330975.92,82743.98,0.0
301361.SZ,20241218,29.45,21.5307,21.5307,3.72,46.8245,48.4596,3.0578,15.5688,15.6995,0.1698,0.4075,11633.6,2908.4,2908.4,342609.52,85652.38,0.0
301361.SZ,20241217,28.02,9.8423,9.8423,1.77,44.5509,46.1065,2.9093,14.8128,14.9372,0.1784,0.4283,11633.6,2908.4,2908.4,325973.472,81493.368,0.0
301361.SZ,20241216,27.68,3.7436,3.7436,0.59,44.0103,45.5471,2.874,14.6331,14.7559,0.1806,0.4335,11633.6,2908.4,2908.4,322018.048,80504.512,0.0
301361.SZ,20241213,27.67,5.5962,5.5962,0.84,43.9944,45.5306,2.873,14.6278,14.7506,0.1807,0.4337,11633.6,2908.4,2908.4,321901.712,80475.428,0.0
301361.SZ,20241212,28.28,4.3201,4.3201,0.6,44.9643,46.5344,2.9363,14.9503,15.0758,0.1768,0.4243,11633.6,2908.4,2908.4,328998.208,82249.552,0.0
301361.SZ,20241211,28.3,5.416,5.416,0.71,44.9961,46.5673,2.9384,14.9609,15.0864,0.1767,0.424,11633.6,2908.4,2908.4,329230.88,82307.72,0.0
301361.SZ,20241210,28.22,8.7791,8.7791,1.17,44.8689,46.4356,2.9301,14.9186,15.0438,0.1772,0.4252,11633.6,2908.4,2908.4,328300.192,82075.048,0.0
301361.SZ,20241209,28.61,7.5571,7.5571,0.88,45.489,47.0774,2.9706,15.1247,15.2517,0.1748,0.4194,11633.6,2908.4,2908.4,332837.296,83209.324,0.0
301361.SZ,20241206,28.2,7.2995,7.2995,0.6,44.8371,46.4027,2.928,14.908,15.0331,0.1773,0.4255,11633.6,2908.4,2908.4,328067.52,82016.88,0.0
301361.SZ,20241205,28.65,7.1228,7.1228,0.56,45.5526,47.1432,2.9747,15.1459,15.273,0.1745,0.4188,11633.6,2908.4,2908.4,333302.64,83325.66,0.0
