ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301361.SZ,20231229,23.84,3.0701,3.0701,1.03,46.2582,38.776,2.6092,13.8366,12.7683,,0.2097,11633.6,2908.4,2908.4,277345.024,69336.256,0.0
301361.SZ,20231228,23.48,5.0916,5.0916,1.94,45.5597,38.1905,2.5698,13.6277,12.5755,,0.2129,11633.6,2908.4,2908.4,273156.928,68289.232,
301361.SZ,20231227,22.54,1.8499,1.8499,0.64,43.7357,36.6616,2.4669,13.0821,12.0721,,0.2218,11633.6,2908.4,2908.4,262221.344,65555.336,0.0
301361.SZ,20231226,22.34,2.9446,2.9446,1.07,43.3477,36.3363,2.445,12.966,11.9649,,0.2238,11633.6,2908.4,2908.4,259894.624,64973.656,
301361.SZ,20231225,22.65,2.1438,2.1438,0.75,43.9492,36.8405,2.4789,13.1459,12.131,,0.2208,11633.6,2908.4,2908.4,263501.04,65875.26,
301361.SZ,20231222,22.96,2.8743,2.8743,1.09,44.5507,37.3447,2.5128,13.3258,12.297,,0.2178,11633.6,2908.4,2908.4,267107.456,66776.864,
301361.SZ,20231221,23.23,3.3035,3.3035,1.39,45.0746,37.7838,2.5424,13.4826,12.4416,,0.2152,11633.6,2908.4,2908.4,270248.528,67562.132,
301361.SZ,20231220,23.01,3.2561,3.2561,1.44,44.6477,37.426,2.5183,13.3549,12.3238,,0.2173,11633.6,2908.4,2908.4,267689.136,66922.284,
301361.SZ,20231219,22.95,2.1185,2.1185,0.9,44.5313,37.3284,2.5118,13.32,12.2917,,0.2179,11633.6,2908.4,2908.4,266991.12,66747.78,0.0
301361.SZ,20231218,22.69,2.6613,2.6613,1.07,44.0268,36.9055,2.4833,13.1691,12.1524,,0.2204,11633.6,2908.4,2908.4,263966.384,65991.596,0.0
301361.SZ,20231215,23.05,1.8591,1.8591,0.66,44.7253,37.4911,2.5227,13.3781,12.3452,,0.2169,11633.6,2908.4,2908.4,268154.48,67038.62,0.0
301361.SZ,20231214,23.17,1.9808,1.9808,0.66,44.9582,37.6863,2.5358,13.4477,12.4095,,0.2158,11633.6,2908.4,2908.4,269550.512,67387.628,0.0
301361.SZ,20231213,23.3,2.6601,2.6601,0.85,45.2104,37.8977,2.5501,13.5232,12.4791,,0.2146,11633.6,2908.4,2908.4,271062.88,67765.72,0.0
301361.SZ,20231212,23.25,2.6534,2.6534,0.84,45.1134,37.8164,2.5446,13.4942,12.4523,,0.2151,11633.6,2908.4,2908.4,270481.2,67620.3,0.0
301361.SZ,20231211,23.24,3.3101,3.3101,1.13,45.094,37.8001,2.5435,13.4884,12.447,,0.2151,11633.6,2908.4,2908.4,270364.864,67591.216,0.0
301361.SZ,20231208,23.1,3.4438,3.4438,1.23,44.8223,37.5724,2.5282,13.4071,12.372,,0.2165,11633.6,2908.4,2908.4,268736.16,67184.04,0.0
301361.SZ,20231207,23.53,3.0494,3.0494,1.08,45.6567,38.2718,2.5752,13.6567,12.6023,,0.2125,11633.6,2908.4,2908.4,273738.608,68434.652,0.0
301361.SZ,20231206,23.7,3.2408,3.2408,1.22,45.9866,38.5483,2.5938,13.7553,12.6933,,0.211,11633.6,2908.4,2908.4,275716.32,68929.08,0.0
301361.SZ,20231205,23.71,2.7012,2.7012,1.0,46.006,38.5646,2.5949,13.7611,12.6987,,0.2109,11633.6,2908.4,2908.4,275832.656,68958.164,0.0
301361.SZ,20231204,24.23,2.2742,2.2742,0.82,47.015,39.4104,2.6518,14.0629,12.9772,,0.2064,11633.6,2908.4,2908.4,281882.128,70470.532,0.0
301361.SZ,20231201,24.31,2.7583,2.7583,0.98,47.1702,39.5405,2.6606,14.1094,13.0201,,0.2057,11633.6,2908.4,2908.4,282812.816,70703.204,0.0
301361.SZ,20231130,24.43,3.2042,3.2042,1.17,47.403,39.7357,2.6737,14.179,13.0843,,0.2047,11633.6,2908.4,2908.4,284208.848,71052.212,0.0
301361.SZ,20231129,24.74,2.2947,2.2947,0.81,48.0045,40.2399,2.7077,14.3589,13.2504,,0.2021,11633.6,2908.4,2908.4,287815.264,71953.816,0.0
301361.SZ,20231128,24.82,3.0267,3.0267,1.08,48.1598,40.37,2.7164,14.4054,13.2932,,0.2015,11633.6,2908.4,2908.4,288745.952,72186.488,0.0
301361.SZ,20231127,24.5,2.6221,2.6221,0.96,47.5389,39.8495,2.6814,14.2197,13.1218,,0.2041,11633.6,2908.4,2908.4,285023.2,71255.8,0.0
301361.SZ,20231124,24.32,2.9406,2.9406,1.13,47.1896,39.5567,2.6617,14.1152,13.0254,,0.2056,11633.6,2908.4,2908.4,282929.152,70732.288,0.0
301361.SZ,20231123,24.81,2.7771,2.7771,1.05,48.1404,40.3537,2.7153,14.3996,13.2878,,0.2015,11633.6,2908.4,2908.4,288629.616,72157.404,0.0
301361.SZ,20231122,24.59,2.7933,2.7933,1.03,47.7135,39.9959,2.6912,14.2719,13.17,,0.2033,11633.6,2908.4,2908.4,286070.224,71517.556,0.0
301361.SZ,20231121,25.0,2.9201,2.9201,1.07,48.509,40.6628,2.7361,14.5099,13.3896,,0.2,11633.6,2908.4,2908.4,290840.0,72710.0,0.0
301361.SZ,20231120,25.3,2.1586,2.1586,0.72,49.0911,41.1507,2.7689,14.684,13.5503,,0.1976,11633.6,2908.4,2908.4,294330.08,73582.52,0.0
301361.SZ,20231117,25.16,2.3583,2.3583,0.79,48.8195,40.923,2.7536,14.6027,13.4753,,0.1987,11633.6,2908.4,2908.4,292701.376,73175.344,0.0
301361.SZ,20231116,24.88,3.0125,3.0125,1.04,48.2762,40.4676,2.723,14.4402,13.3253,,0.201,11633.6,2908.4,2908.4,289443.968,72360.992,0.0
301361.SZ,20231115,25.24,3.1183,3.1183,1.09,48.9747,41.0531,2.7624,14.6491,13.5181,,0.1981,11633.6,2908.4,2908.4,293632.064,73408.016,0.0
301361.SZ,20231114,24.99,3.0144,3.0144,1.06,48.4896,40.6465,2.735,14.504,13.3842,,0.2001,11633.6,2908.4,2908.4,290723.664,72680.916,0.0
301361.SZ,20231113,24.82,3.5292,3.5292,1.27,48.1598,40.37,2.7164,14.4054,13.2932,,0.2015,11633.6,2908.4,2908.4,288745.952,72186.488,0.0
301361.SZ,20231110,24.46,2.1843,2.1843,0.7,47.4612,39.7845,2.677,14.1964,13.1004,,0.2044,11633.6,2908.4,2908.4,284557.856,71139.464,0.0
301361.SZ,20231109,24.5,2.6702,2.6702,0.88,47.5389,39.8495,2.6814,14.2197,13.1218,,0.2041,11633.6,2908.4,2908.4,285023.2,71255.8,0.0
301361.SZ,20231108,24.54,2.8841,2.8841,1.0,47.6165,39.9146,2.6858,14.2429,13.1432,,0.2037,11633.6,2908.4,2908.4,285488.544,71372.136,0.0
301361.SZ,20231107,24.58,3.0099,3.0099,1.01,47.6941,39.9796,2.6901,14.2661,13.1647,,0.2034,11633.6,2908.4,2908.4,285953.888,71488.472,0.0
301361.SZ,20231106,24.38,3.1101,3.1101,0.95,47.306,39.6543,2.6683,14.15,13.0575,,0.2051,11633.6,2908.4,2908.4,283627.168,70906.792,0.0
301361.SZ,20231103,23.98,3.8425,3.8425,1.2,46.5299,39.0037,2.6245,13.9178,12.8433,,0.2085,11633.6,2908.4,2908.4,278973.728,69743.432,0.0
301361.SZ,20231102,23.37,2.3658,2.3658,0.7,45.3462,38.0116,2.5577,13.5638,12.5166,,0.2139,11633.6,2908.4,2908.4,271877.232,67969.308,0.0
301361.SZ,20231101,23.79,2.1213,2.1213,0.59,46.1612,38.6947,2.6037,13.8076,12.7415,,0.2102,11633.6,2908.4,2908.4,276763.344,69190.836,0.0
301361.SZ,20231031,23.78,3.4262,3.4262,0.91,46.1418,38.6784,2.6026,13.8018,12.7362,,0.2103,11633.6,2908.4,2908.4,276647.008,69161.752,0.0
301361.SZ,20231030,23.85,4.6047,4.6047,1.29,46.2776,38.7923,2.6103,13.8424,12.7737,,0.2096,11633.6,2908.4,2908.4,277461.36,69365.34,0.0
301361.SZ,20231027,23.93,3.5214,3.5214,0.91,46.4328,38.9224,2.619,13.8888,12.8165,,0.2089,11633.6,2908.4,2908.4,278392.048,69598.012,0.0
301361.SZ,20231026,23.55,3.1498,3.1498,0.79,45.6955,40.6421,2.6246,13.6683,12.8497,,0.2123,11633.6,2908.4,2908.4,273971.28,68492.82,0.0
301361.SZ,20231025,23.3,3.1859,3.1859,0.76,45.2104,40.2107,2.5968,13.5232,12.7133,,0.2146,11633.6,2908.4,2908.4,271062.88,67765.72,0.0
301361.SZ,20231024,23.0,4.3852,4.3852,1.16,44.6283,39.6929,2.5633,13.3491,12.5496,,0.2174,11633.6,2908.4,2908.4,267572.8,66893.2,0.0
301361.SZ,20231023,22.11,3.6109,3.6109,0.96,42.9014,38.157,2.4642,12.8325,12.064,,0.2261,11633.6,2908.4,2908.4,257218.896,64304.724,0.0
301361.SZ,20231020,22.71,5.1096,5.1096,1.52,44.0656,39.1925,2.531,13.1807,12.3914,,0.2202,11633.6,2908.4,2908.4,264199.056,66049.764,0.0
301361.SZ,20231019,22.89,3.5631,3.5631,1.08,44.4149,39.5031,2.5511,13.2852,12.4896,,0.2184,11633.6,2908.4,2908.4,266293.104,66573.276,0.0
301361.SZ,20231018,22.88,4.4031,4.4031,1.4,44.3955,39.4858,2.55,13.2794,12.4841,,0.2185,11633.6,2908.4,2908.4,266176.768,66544.192,0.0
301361.SZ,20231017,23.67,2.2027,2.2027,0.67,45.9284,40.8492,2.638,13.7379,12.9152,,0.2112,11633.6,2908.4,2908.4,275367.312,68841.828,0.0
301361.SZ,20231016,23.8,3.5566,3.5566,1.07,46.1806,41.0736,2.6525,13.8134,12.9861,,0.2101,11633.6,2908.4,2908.4,276879.68,69219.92,
301361.SZ,20231013,24.06,3.0718,3.0718,0.92,46.6851,41.5223,2.6815,13.9643,13.128,,0.2078,11633.6,2908.4,2908.4,279904.416,69976.104,0.0
301361.SZ,20231012,24.61,3.3381,3.3381,0.91,47.7523,42.4714,2.7428,14.2835,13.4281,,0.2032,11633.6,2908.4,2908.4,286302.896,71575.724,0.0
301361.SZ,20231011,24.52,3.5098,3.5098,0.97,47.5777,42.3161,2.7328,14.2313,13.379,,0.2039,11633.6,2908.4,2908.4,285255.872,71313.968,0.0
301361.SZ,20231010,24.36,3.046,3.046,0.83,47.2672,42.04,2.7149,14.1384,13.2917,,0.2053,11633.6,2908.4,2908.4,283394.496,70848.624,0.0
301361.SZ,20231009,24.63,3.6866,3.6866,1.01,47.7911,42.506,2.745,14.2951,13.439,,0.203,11633.6,2908.4,2908.4,286535.568,71633.892,0.0
301361.SZ,20230928,24.59,3.1584,3.1584,0.91,47.7135,42.4369,2.7406,14.2719,13.4172,,0.2033,11633.6,2908.4,2908.4,286070.224,71517.556,0.0
301361.SZ,20230927,24.45,4.9852,4.9852,1.68,47.4418,42.1953,2.7249,14.1906,13.3408,,0.2045,11633.6,2908.4,2908.4,284441.52,71110.38,0.0
301361.SZ,20230926,24.35,3.2018,3.2018,1.07,47.2478,42.0227,2.7138,14.1326,13.2862,,0.2053,11633.6,2908.4,2908.4,283278.16,70819.54,0.0
301361.SZ,20230925,24.21,3.2114,3.2114,0.98,46.9761,41.7811,2.6982,14.0513,13.2098,,0.2065,11633.6,2908.4,2908.4,281649.456,70412.364,0.0
301361.SZ,20230922,24.27,3.645,3.645,1.17,47.0926,41.8847,2.7049,14.0862,13.2426,,0.206,11633.6,2908.4,2908.4,282347.472,70586.868,0.0
301361.SZ,20230921,23.75,2.3597,2.3597,0.74,46.0836,40.9873,2.6469,13.7844,12.9588,,0.2105,11633.6,2908.4,2908.4,276298.0,69074.5,0.0
301361.SZ,20230920,23.73,2.392,2.392,0.69,46.0448,40.9528,2.6447,13.7728,12.9479,,0.2107,11633.6,2908.4,2908.4,276065.328,69016.332,0.0
301361.SZ,20230919,23.92,3.2999,3.2999,0.96,46.4134,41.2807,2.6659,13.883,13.0516,,0.209,11633.6,2908.4,2908.4,278275.712,69568.928,0.0
301361.SZ,20230918,24.48,4.6792,4.6792,1.4,47.5,42.2471,2.7283,14.208,13.3571,,0.2042,11633.6,2908.4,2908.4,284790.528,71197.632,0.0
301361.SZ,20230915,24.15,2.8194,2.8194,0.8,46.8597,41.6776,2.6915,14.0165,13.1771,,0.207,11633.6,2908.4,2908.4,280951.44,70237.86,0.0
301361.SZ,20230914,24.4,2.7636,2.7636,0.68,47.3448,42.109,2.7194,14.1616,13.3135,,0.2049,11633.6,2908.4,2908.4,283859.84,70964.96,0.0
301361.SZ,20230913,24.81,3.6566,3.6566,0.79,48.1404,42.8166,2.7651,14.3996,13.5372,,0.2015,11633.6,2908.4,2908.4,288629.616,72157.404,0.0
301361.SZ,20230912,25.3,3.2691,3.2691,0.61,49.0911,43.6622,2.8197,14.684,13.8046,,0.1976,11633.6,2908.4,2908.4,294330.08,73582.52,0.0
301361.SZ,20230911,25.5,4.2404,4.2404,0.72,49.4792,44.0074,2.842,14.8,13.9137,,0.1961,11633.6,2908.4,2908.4,296656.8,74164.2,0.0
301361.SZ,20230908,25.81,3.7719,3.7719,0.59,50.0807,44.5424,2.8765,14.98,14.0828,,0.1937,11633.6,2908.4,2908.4,300263.216,75065.804,0.0
301361.SZ,20230907,25.83,5.3246,5.3246,0.85,50.1195,44.5769,2.8788,14.9916,14.0938,,0.1936,11633.6,2908.4,2908.4,300495.888,75123.972,0.0
