ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301361.SZ,20251231,32.59,5.7768,6.2383,0.86,47.5592,38.3721,3.1601,15.8791,13.3877,0.3682,0.5155,11633.6,3044.4,2819.2,379139.024,99216.996,0
301361.SZ,20251230,32.76,5.674,6.1273,0.78,47.8073,38.5723,3.1766,15.962,13.4575,0.3663,0.5128,11633.6,3044.4,2819.2,381116.736,99734.544,0
301361.SZ,20251229,32.88,5.3837,5.8137,0.67,47.9824,38.7136,3.1882,16.0204,13.5068,0.365,0.5109,11633.6,3044.4,2819.2,382512.768,100099.872,0
301361.SZ,20251226,33.08,7.3568,7.9445,0.9,48.2743,38.949,3.2076,16.1179,13.5889,0.3628,0.5079,11633.6,3044.4,2819.2,384839.488,100708.752,0
301361.SZ,20251225,33.69,5.8205,6.2855,0.61,49.1645,39.6673,3.2668,16.4151,13.8395,0.3562,0.4987,11633.6,3044.4,2819.2,391935.984,102565.836,0
301361.SZ,20251224,33.79,9.4092,10.1608,0.82,49.3104,39.785,3.2764,16.4638,13.8806,0.3551,0.4972,11633.6,3044.4,2819.2,393099.344,102870.276,0
301361.SZ,20251223,32.95,8.3994,9.0703,0.59,48.0846,38.796,3.195,16.0546,13.5355,0.3642,0.5099,11633.6,3044.4,2819.2,383327.12,100312.98,0
301361.SZ,20251222,33.58,9.1214,9.8501,,49.004,39.5378,3.2561,16.3615,13.7943,0.3574,0.5003,11633.6,3044.4,2819.2,390656.288,102230.952,0
301361.SZ,20251219,33.97,8.3094,8.9731,0.5,49.5731,39.9969,3.2939,16.5515,13.9545,0.3533,0.4946,11633.6,3044.4,2819.2,395193.392,103418.268,0
301361.SZ,20251218,33.76,12.4104,13.4018,0.82,49.2666,39.7497,3.2735,16.4492,13.8683,0.3555,0.4976,11633.6,3044.4,2819.2,392750.336,102778.944,0
301361.SZ,20251217,34.2,19.3441,20.8894,1.58,49.9087,40.2678,3.3162,16.6636,14.049,0.3509,0.4912,11633.6,3044.4,2819.2,397869.12,104118.48,0
301361.SZ,20251216,35.59,21.5709,23.294,2.4,51.9372,41.9044,3.451,17.3409,14.62,0.3372,0.472,11633.6,3044.4,2819.2,414039.824,108350.196,0
301361.SZ,20251215,34.47,16.4076,17.7182,2.43,50.3028,40.5857,3.3424,16.7952,14.1599,0.3481,0.4874,11633.6,3044.4,2819.2,401010.192,104940.468,0
301361.SZ,20251212,34.06,12.7621,13.7815,2.46,49.7044,40.1029,3.3026,16.5954,13.9915,0.3523,0.4932,11633.6,3044.4,2819.2,396240.416,103692.264,0
301361.SZ,20251211,32.83,5.9608,6.4369,1.21,47.9095,38.6547,3.1834,15.9961,13.4862,0.3655,0.5117,11633.6,3044.4,2819.2,381931.088,99947.652,0
301361.SZ,20251210,33.43,4.5075,4.8676,0.91,48.7851,39.3611,3.2415,16.2884,13.7327,0.359,0.5025,11633.6,3044.4,2819.2,388911.248,101774.292,0
301361.SZ,20251209,33.58,5.2416,5.6603,1.01,49.004,39.5378,3.2561,16.3615,13.7943,0.3574,0.5003,11633.6,3044.4,2819.2,390656.288,102230.952,0
301361.SZ,20251208,33.63,5.2823,5.7043,,49.0769,39.5966,3.2609,16.3859,13.8149,0.3568,0.4996,11633.6,3044.4,2819.2,391237.968,102383.172,0
301361.SZ,20251205,33.57,4.9524,5.348,,48.9894,39.526,3.2301,16.3566,13.7902,0.3575,0.2621,11633.6,3044.4,2819.2,390539.952,102200.508,0
301361.SZ,20251204,32.89,4.596,4.9632,,47.997,38.7253,3.1646,16.0253,13.5109,0.3649,0.2676,11633.6,3044.4,2819.2,382629.104,100130.316,0
301361.SZ,20251203,33.41,4.7288,5.1066,,48.7559,39.3376,3.2147,16.2787,13.7245,0.3592,0.2634,11633.6,3044.4,2819.2,388678.576,101713.404,0
301361.SZ,20251202,33.48,6.4995,7.0187,0.89,48.858,39.42,3.2214,16.3128,13.7533,0.3584,0.2628,11633.6,3044.4,2819.2,389492.928,101926.512,0
301361.SZ,20251201,33.85,6.9248,7.478,0.95,49.398,39.8557,3.257,16.4931,13.9053,0.3545,0.26,11633.6,3044.4,2819.2,393797.36,103052.94,0
301361.SZ,20251128,33.43,6.117,6.6057,0.74,48.7851,39.3611,3.2166,16.2884,13.7327,0.359,0.2632,11633.6,3044.4,2819.2,388911.248,101774.292,0
301361.SZ,20251127,33.09,6.1891,6.6835,0.71,48.2889,38.9608,3.1839,16.1228,13.593,0.3626,0.2659,11633.6,3044.4,2819.2,384955.824,100739.196,0
301361.SZ,20251126,32.8,7.8403,8.4666,0.82,47.8657,38.6194,3.156,15.9815,13.4739,0.3659,0.2683,11633.6,3044.4,2819.2,381582.08,99856.32,0
301361.SZ,20251125,33.45,9.6162,10.3844,0.98,48.8143,39.3847,3.2185,16.2982,13.7409,0.3587,0.2631,11633.6,3044.4,2819.2,389143.92,101835.18,0
301361.SZ,20251124,32.64,6.8487,7.3958,0.63,47.6322,38.431,3.1406,15.9035,13.4082,0.3676,0.4228,11633.6,3044.4,2819.2,379720.704,99369.216,0
301361.SZ,20251121,32.28,11.093,11.9791,0.94,47.1068,38.0071,3.1059,15.7281,13.2603,0.3717,0.4275,11633.6,3044.4,2819.2,375532.608,98273.232,0
301361.SZ,20251120,34.23,8.2639,8.9241,0.57,49.9525,40.3031,3.2936,16.6782,14.0614,0.3506,0.4032,11633.6,3044.4,2819.2,398218.128,104209.812,0
301361.SZ,20251119,34.93,11.9219,12.8742,0.75,50.974,41.1273,3.3609,17.0193,14.3489,0.3435,0.3951,11633.6,3044.4,2819.2,406361.648,106340.892,0
301361.SZ,20251118,35.97,11.0153,11.8952,0.55,52.4917,42.3518,3.461,17.526,14.7761,0.3336,0.3837,11633.6,3044.4,2819.2,418460.592,109507.068,0
301361.SZ,20251117,36.23,11.6944,12.6285,0.44,52.8712,42.6579,3.486,17.6527,14.8829,0.3312,0.3809,11633.6,3044.4,2819.2,421485.328,110298.612,0
301361.SZ,20251114,36.25,16.8781,16.8781,0.53,52.9004,42.6815,3.4879,17.6624,14.8911,0.331,0.3807,11633.6,2908.4,2908.4,421718.0,105429.5,0
301361.SZ,20251113,37.11,22.6718,22.6718,0.56,54.1554,43.694,3.5707,18.0815,15.2444,0.3234,0.3719,11633.6,2908.4,2908.4,431722.896,107930.724,0
301361.SZ,20251112,37.77,19.5158,19.5158,0.43,55.1185,44.4711,3.6342,18.403,15.5155,0.3177,0.3654,11633.6,2908.4,2908.4,439401.072,109850.268,0
301361.SZ,20251111,38.65,33.236,33.236,0.82,56.4027,45.5073,3.7189,18.8318,15.877,0.3105,0.3571,11633.6,2908.4,2908.4,449638.64,112409.66,0
301361.SZ,20251110,40.68,46.1134,46.1134,1.44,59.3651,47.8974,3.9142,19.8209,16.7109,0.295,0.3392,11633.6,2908.4,2908.4,473254.848,118313.712,0
301361.SZ,20251107,38.99,39.0381,39.0381,1.55,56.8989,45.9076,3.7516,18.9975,16.0167,0.3078,0.3539,11633.6,2908.4,2908.4,453594.064,113398.516,0
301361.SZ,20251106,39.8,66.0786,66.0786,5.02,58.0809,46.8613,3.8295,19.3921,16.3495,0.3015,0.3467,11633.6,2908.4,2908.4,463017.28,115754.32,0
301361.SZ,20251105,40.7,41.7707,41.7707,6.73,59.3943,47.921,3.9161,19.8307,16.7192,0.2948,0.3391,11633.6,2908.4,2908.4,473487.52,118371.88,1
301361.SZ,20251104,33.92,9.7009,9.7009,1.9,49.5001,39.9381,3.2637,16.5272,13.934,0.3538,0.4068,11633.6,2908.4,2908.4,394611.712,98652.928,0
301361.SZ,20251103,33.39,3.9788,3.9788,0.72,48.7267,39.314,3.2127,16.2689,13.7163,0.3594,0.4133,11633.6,2908.4,2908.4,388445.904,97111.476,0
301361.SZ,20251031,33.19,4.313,4.313,0.77,48.4348,39.0786,3.1935,16.1715,13.6341,0.3616,0.4158,11633.6,2908.4,2908.4,386119.184,96529.796,0
301361.SZ,20251030,33.2,6.068,6.068,1.14,48.4494,39.0903,3.1945,16.1764,13.6382,0.3614,0.4157,11633.6,2908.4,2908.4,386235.52,96558.88,0
301361.SZ,20251029,33.4,6.9809,6.9809,1.44,48.7413,39.3258,3.2137,16.2738,13.7204,0.3593,0.4132,11633.6,2908.4,2908.4,388562.24,97140.56,0
301361.SZ,20251028,33.05,4.169,4.169,0.85,48.2305,41.7276,3.2557,16.1033,14.0268,0.3631,0.4175,11633.6,2908.4,2908.4,384490.48,96122.62,0
301361.SZ,20251027,33.26,5.9837,5.9837,1.25,48.537,41.9927,3.2764,16.2056,14.1159,0.3608,0.4149,11633.6,2908.4,2908.4,386933.536,96733.384,0
301361.SZ,20251024,32.73,4.781,4.781,0.95,47.7635,41.3235,3.2242,15.9474,13.891,0.3666,0.4216,11633.6,2908.4,2908.4,380767.728,95191.932,0
301361.SZ,20251023,32.34,4.8057,4.8057,0.96,47.1944,40.8311,3.1858,15.7573,13.7255,0.3711,0.4267,11633.6,2908.4,2908.4,376230.624,94057.656,0
301361.SZ,20251022,31.71,4.488,4.488,0.85,46.275,40.0357,3.1237,15.4504,13.4581,0.3784,0.4352,11633.6,2908.4,2908.4,368901.456,92225.364,0
301361.SZ,20251021,31.72,4.4447,4.4447,0.81,46.2896,40.0484,3.1247,15.4552,13.4624,0.3783,0.4351,11633.6,2908.4,2908.4,369017.792,92254.448,0
301361.SZ,20251020,31.32,5.3245,5.3245,0.97,45.7059,39.5433,3.0853,15.2604,13.2926,0.3831,0.4406,11633.6,2908.4,2908.4,364364.352,91091.088,0
301361.SZ,20251017,30.25,6.0236,6.0236,1.1,44.1444,38.1924,2.9799,14.739,12.8385,0.3967,0.4562,11633.6,2908.4,2908.4,351916.4,87979.1,0
301361.SZ,20251016,32.0,4.694,4.694,0.81,46.6982,40.4019,3.1523,15.5917,13.5812,0.375,0.4313,11633.6,2908.4,2908.4,372275.2,93068.8,0
301361.SZ,20251015,32.27,5.8104,5.8104,1.08,47.0923,40.7428,3.1789,15.7232,13.6958,0.3719,0.4276,11633.6,2908.4,2908.4,375416.272,93854.068,0
301361.SZ,20251014,31.57,5.5034,5.5034,1.1,46.0707,39.859,3.1099,15.3822,13.3987,0.3801,0.4371,11633.6,2908.4,2908.4,367272.752,91818.188,0
301361.SZ,20251013,32.17,5.5467,5.5467,1.17,46.9463,40.6165,3.169,15.6745,13.6533,0.373,0.429,11633.6,2908.4,2908.4,374252.912,93563.228,0
301361.SZ,20251010,32.9,5.9208,5.9208,1.22,48.0116,41.5382,3.241,16.0302,13.9632,0.3647,0.4195,11633.6,2908.4,2908.4,382745.44,95686.36,0
301361.SZ,20251009,32.87,6.1577,6.1577,1.33,47.9678,41.5003,3.238,16.0156,13.9504,0.3651,0.4198,11633.6,2908.4,2908.4,382396.432,95599.108,0
301361.SZ,20250930,33.36,3.7381,3.7381,0.74,48.6829,42.119,3.2863,16.2543,14.1584,0.3597,0.4137,11633.6,2908.4,2908.4,388096.896,97024.224,0
301361.SZ,20250929,33.72,3.7485,3.7485,0.72,49.2083,42.5735,3.3217,16.4297,14.3112,0.3559,0.4093,11633.6,2908.4,2908.4,392284.992,98071.248,0
301361.SZ,20250926,33.5,4.2054,4.2054,0.76,48.8872,42.2957,3.3001,16.3225,14.2178,0.3582,0.4119,11633.6,2908.4,2908.4,389725.6,97431.4,0
301361.SZ,20250925,34.25,6.3231,6.3231,1.01,49.9817,43.2426,3.3739,16.688,14.5361,0.3504,0.4029,11633.6,2908.4,2908.4,398450.8,99612.7,0
301361.SZ,20250924,34.21,5.1885,5.1885,0.74,49.9233,43.1921,3.37,16.6685,14.5191,0.3508,0.4034,11633.6,2908.4,2908.4,397985.456,99496.364,0
301361.SZ,20250923,33.65,5.8923,5.8923,0.7,49.1061,42.4851,3.3148,16.3956,14.2815,0.3566,0.4101,11633.6,2908.4,2908.4,391470.64,97867.66,0
301361.SZ,20250922,34.15,4.5131,4.5131,0.43,49.8358,43.1164,3.3641,16.6392,14.4937,0.3514,0.4041,11633.6,2908.4,2908.4,397287.44,99321.86,0
301361.SZ,20250919,34.26,5.8878,5.8878,0.52,49.9963,43.2553,3.3749,16.6928,14.5404,0.3503,0.4028,11633.6,2908.4,2908.4,398567.136,99641.784,0
301361.SZ,20250918,34.43,9.6785,9.6785,0.85,50.2444,43.4699,3.3917,16.7757,14.6125,0.3485,0.4008,11633.6,2908.4,2908.4,400544.848,100136.212,0
301361.SZ,20250917,35.7,8.969,8.969,0.82,52.0977,45.0733,3.5168,17.3945,15.1515,0.3361,0.3866,11633.6,2908.4,2908.4,415319.52,103829.88,0
301361.SZ,20250916,36.39,13.0623,13.0623,1.16,53.1047,45.9445,3.5848,17.7307,15.4444,0.3298,0.3792,11633.6,2908.4,2908.4,423346.704,105836.676,0
