ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600660.SH,20221230,35.07,0.3806,0.5373,1.18,29.0905,20.5615,3.2157,3.8776,3.4036,2.1386,2.8514,260974.3532,200298.6332,141881.6828,9152370.5667,7024473.0663,0.0
600660.SH,20221229,35.02,0.2957,0.4174,0.88,29.0491,20.5321,3.2111,3.8721,3.3988,2.1416,2.8555,260974.3532,200298.6332,141881.6828,9139321.8491,7014458.1347,0.0
600660.SH,20221228,35.03,0.3205,0.4524,0.96,29.0574,20.538,3.212,3.8732,3.3997,2.141,2.8547,260974.3532,200298.6332,141881.6828,9141931.5926,7016461.121,0.0
600660.SH,20221227,35.52,0.3166,0.4469,0.88,29.4638,20.8253,3.2569,3.9274,3.4473,2.1115,2.8153,260974.3532,200298.6332,141881.6828,9269809.0257,7114607.4513,0.0
600660.SH,20221226,35.28,0.4012,0.5664,1.12,29.2647,20.6846,3.2349,3.9008,3.424,2.1259,2.8345,260974.3532,200298.6332,141881.6828,9207175.1809,7066535.7793,0.0
600660.SH,20221223,35.08,0.2813,0.3971,0.74,29.0988,20.5673,3.2166,3.8787,3.4046,2.138,2.8506,260974.3532,200298.6332,141881.6828,9154980.3103,7026476.0527,0.0
600660.SH,20221222,35.49,0.3558,0.5023,0.87,29.4389,20.8077,3.2542,3.9241,3.4444,2.1133,2.8177,260974.3532,200298.6332,141881.6828,9261979.7951,7108598.4923,0.0
600660.SH,20221221,35.68,0.3109,0.4389,0.7,29.5965,20.9191,3.2716,3.9451,3.4628,2.102,2.8027,260974.3532,200298.6332,141881.6828,9311564.9222,7146655.2326,0.0
600660.SH,20221220,35.56,0.4439,0.6267,1.01,29.497,20.8487,3.2606,3.9318,3.4512,2.1091,2.8121,260974.3532,200298.6332,141881.6828,9280247.9998,7122619.3966,0.0
600660.SH,20221219,36.13,0.3983,0.5623,0.8,29.9698,21.1829,3.3129,3.9948,3.5065,2.0758,2.7678,260974.3532,200298.6332,141881.6828,9429003.3811,7236789.6175,0.0
600660.SH,20221216,36.64,0.391,0.552,0.74,30.3929,21.4819,3.3596,4.0512,3.556,2.0469,2.7293,260974.3532,200298.6332,141881.6828,9562100.3012,7338941.9204,0.0
600660.SH,20221215,36.92,0.5093,0.719,1.0,30.6251,21.6461,3.3853,4.0822,3.5832,2.0314,2.7086,260974.3532,200298.6332,141881.6828,9635173.1201,7395025.5377,0.0
600660.SH,20221214,36.13,0.483,0.6819,0.95,29.9698,21.1829,3.3129,3.9948,3.5065,2.0758,2.7678,260974.3532,200298.6332,141881.6828,9429003.3811,7236789.6175,0.0
600660.SH,20221213,36.23,0.4129,0.5829,0.82,30.0528,21.2416,3.322,4.0059,3.5162,2.0701,2.7601,260974.3532,200298.6332,141881.6828,9455100.8164,7256819.4808,
600660.SH,20221212,36.45,0.7016,0.9904,1.61,30.2353,21.3705,3.3422,4.0302,3.5375,2.0576,2.7435,260974.3532,200298.6332,141881.6828,9512515.1741,7300885.1801,
600660.SH,20221209,37.79,0.5354,0.7559,1.34,31.3468,22.1562,3.4651,4.1784,3.6676,1.9847,2.6462,260974.3532,200298.6332,141881.6828,9862220.8074,7569285.3486,0.0
600660.SH,20221208,37.27,0.4136,0.5839,0.98,30.9154,21.8513,3.4174,4.1209,3.6171,2.0123,2.6831,260974.3532,200298.6332,141881.6828,9726514.1438,7465130.0594,0.0
600660.SH,20221207,37.43,0.4801,0.6777,0.98,31.0482,21.9451,3.4321,4.1386,3.6327,2.0037,2.6717,260974.3532,200298.6332,141881.6828,9768270.0403,7497177.8407,0.0
600660.SH,20221206,37.14,0.3735,0.5274,0.76,30.8076,21.7751,3.4055,4.1065,3.6045,2.0194,2.6925,260974.3532,200298.6332,141881.6828,9692587.4778,7439091.237,0.0
600660.SH,20221205,37.2,0.3717,0.5247,0.75,30.8574,21.8103,3.411,4.1131,3.6103,2.0161,2.6882,260974.3532,200298.6332,141881.6828,9708245.939,7451109.155,0.0
600660.SH,20221202,36.8,0.3592,0.5071,0.76,30.5256,21.5757,3.3743,4.0689,3.5715,2.038,2.7174,260974.3532,200298.6332,141881.6828,9603856.1978,7370989.7018,0.0
600660.SH,20221201,37.45,0.5151,0.7272,1.2,31.0648,21.9568,3.4339,4.1408,3.6346,2.0027,2.6702,260974.3532,200298.6332,141881.6828,9773489.5273,7501183.8133,0.0
600660.SH,20221130,37.13,0.8357,1.1798,2.6,30.7993,21.7692,3.4046,4.1054,3.6035,2.0199,2.6932,260974.3532,200298.6332,141881.6828,9689977.7343,7437088.2507,0.0
600660.SH,20221129,36.2,0.3892,0.5495,1.15,30.0279,21.224,3.3193,4.0026,3.5133,2.0718,2.7624,260974.3532,200298.6332,141881.6828,9447271.5858,7250810.5218,0.0
600660.SH,20221128,35.5,0.3809,0.5378,1.02,29.4472,20.8136,3.2551,3.9252,3.4453,2.1127,2.8169,260974.3532,200298.6332,141881.6828,9264589.5386,7110601.4786,0.0
600660.SH,20221125,35.81,0.2381,0.3362,0.6,29.7044,20.9953,3.2835,3.9594,3.4754,2.0944,2.7925,260974.3532,200298.6332,141881.6828,9345491.5881,7172694.0549,0.0
600660.SH,20221124,35.87,0.3,0.4236,0.75,29.7541,21.0305,3.289,3.9661,3.4812,2.0909,2.7878,260974.3532,200298.6332,141881.6828,9361150.0493,7184711.9729,0.0
600660.SH,20221123,36.34,0.298,0.4207,0.69,30.144,21.3061,3.3321,4.018,3.5269,2.0638,2.7518,260974.3532,200298.6332,141881.6828,9483807.9953,7278852.3305,0.0
600660.SH,20221122,36.23,0.4738,0.6688,1.07,30.0528,21.2416,3.322,4.0059,3.5162,2.0701,2.7601,260974.3532,200298.6332,141881.6828,9455100.8164,7256819.4808,0.0
600660.SH,20221121,36.1,0.5632,0.7952,1.27,29.9449,21.1653,3.3101,3.9915,3.5036,2.0776,2.7701,260974.3532,200298.6332,141881.6828,9421174.1505,7230780.6585,0.0
600660.SH,20221118,36.68,0.3471,0.49,0.7,30.426,21.5054,3.3633,4.0556,3.5599,2.0447,2.7263,260974.3532,200298.6332,141881.6828,9572539.2754,7346953.8658,0.0
600660.SH,20221117,36.9,0.3111,0.4392,0.59,30.6085,21.6344,3.3835,4.08,3.5812,2.0325,2.71,260974.3532,200298.6332,141881.6828,9629953.6331,7391019.5651,0.0
600660.SH,20221116,37.26,0.4757,0.6716,0.9,30.9071,21.8454,3.4165,4.1198,3.6162,2.0129,2.6838,260974.3532,200298.6332,141881.6828,9723904.4002,7463127.073,0.0
600660.SH,20221115,37.81,0.5089,0.7184,0.96,31.3634,22.1679,3.4669,4.1806,3.6695,1.9836,2.6448,260974.3532,200298.6332,141881.6828,9867440.2945,7573291.3213,0.0
600660.SH,20221114,37.39,0.5745,0.811,1.05,31.015,21.9217,3.4284,4.1341,3.6288,2.0059,2.6745,260974.3532,200298.6332,141881.6828,9757831.0661,7489165.8953,0.0
600660.SH,20221111,37.3,0.6269,0.885,1.06,30.9403,21.8689,3.4201,4.1242,3.62,2.0107,2.681,260974.3532,200298.6332,141881.6828,9734343.3744,7471139.0184,0.0
600660.SH,20221110,37.09,0.4466,0.6305,0.72,30.7661,21.7458,3.4009,4.101,3.5997,2.0221,2.6961,260974.3532,200298.6332,141881.6828,9679538.7602,7429076.3054,0.0
600660.SH,20221109,37.31,0.4739,0.669,0.64,30.9486,21.8748,3.4211,4.1253,3.621,2.0102,2.6802,260974.3532,200298.6332,141881.6828,9736953.1179,7473142.0047,0.0
600660.SH,20221108,38.1,0.5345,0.7545,0.63,31.6039,22.3379,3.4935,4.2126,3.6977,1.9685,2.6247,260974.3532,200298.6332,141881.6828,9943122.8569,7631377.9249,0.0
600660.SH,20221107,38.14,0.6434,0.9083,0.77,31.6371,22.3614,3.4972,4.2171,3.7016,1.9664,2.6219,260974.3532,200298.6332,141881.6828,9953561.831,7639389.8702,0.0
600660.SH,20221104,38.07,0.8473,1.1962,1.08,31.579,22.3203,3.4907,4.2093,3.6948,1.9701,2.6267,260974.3532,200298.6332,141881.6828,9935293.6263,7625368.9659,0.0
600660.SH,20221103,36.7,0.6138,0.8665,0.8,30.4426,21.5171,3.3651,4.0578,3.5618,2.0436,2.7248,260974.3532,200298.6332,141881.6828,9577758.7624,7350959.8384,0.0
600660.SH,20221102,36.52,1.0885,1.5367,1.57,30.2933,21.4116,3.3486,4.0379,3.5443,2.0537,2.7382,260974.3532,200298.6332,141881.6828,9530783.3789,7314906.0845,0.0
600660.SH,20221101,35.74,1.05,1.4823,1.71,29.6463,20.9543,3.2771,3.9517,3.4686,2.0985,2.798,260974.3532,200298.6332,141881.6828,9327223.3834,7158673.1506,0.0
600660.SH,20221031,33.43,0.5644,0.7968,0.85,27.7302,19.5999,3.0653,3.6963,3.2444,2.2435,2.9913,260974.3532,200298.6332,141881.6828,8724372.6275,6695983.3079,0.0
600660.SH,20221028,33.31,0.5907,0.8339,0.84,27.6306,19.5296,3.0543,3.683,3.2328,2.2516,3.0021,260974.3532,200298.6332,141881.6828,8693055.7051,6671947.4719,0.0
600660.SH,20221027,34.57,0.5413,0.7641,0.79,28.6758,20.2683,3.1698,3.8223,3.3551,2.1695,2.8927,260974.3532,200298.6332,141881.6828,9021883.3901,6924323.7497,0.0
600660.SH,20221026,34.78,0.7093,1.0014,1.17,28.85,20.3914,3.1891,3.8456,3.3755,2.1564,2.8752,260974.3532,200298.6332,141881.6828,9076688.0043,6966386.4627,0.0
600660.SH,20221025,34.52,0.6665,0.941,1.16,28.6343,20.239,3.1652,3.8168,3.3502,2.1727,2.8969,260974.3532,200298.6332,141881.6828,9008834.6725,6914308.8181,0.0
600660.SH,20221024,34.57,0.8244,1.1638,1.66,28.6758,20.2683,3.1698,3.8223,3.3551,2.1695,2.8927,260974.3532,200298.6332,141881.6828,9021883.3901,6924323.7497,0.0
