ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600660.SH,20241231,62.4,0.5294,0.7474,1.07,28.9289,23.3236,4.8762,4.9108,4.3255,2.0032,2.0833,260974.3532,200298.6332,141881.6828,16284799.6397,12498634.7117,0.0
600660.SH,20241230,62.14,0.4374,0.6175,0.79,28.8083,23.2264,4.8559,4.8904,4.3074,2.0116,2.0921,260974.3532,200298.6332,141881.6828,16216946.3078,12446557.067,0.0
600660.SH,20241227,61.64,0.5166,0.7292,0.87,28.5765,23.0395,4.8168,4.851,4.2728,2.0279,2.109,260974.3532,200298.6332,141881.6828,16086459.1312,12346407.7504,0.0
600660.SH,20241226,61.07,0.3487,0.4923,0.51,28.3123,22.8265,4.7723,4.8062,4.2333,2.0468,2.1287,260974.3532,200298.6332,141881.6828,15937703.7499,12232237.5295,0.0
600660.SH,20241225,61.49,0.6,0.8471,0.93,28.507,22.9835,4.8051,4.8392,4.2624,2.0329,2.1142,260974.3532,200298.6332,141881.6828,16047312.9783,12316362.9555,0.0
600660.SH,20241224,60.18,0.5686,0.8026,0.83,27.8997,22.4938,4.7027,4.7361,4.1716,2.0771,2.1602,260974.3532,200298.6332,141881.6828,15705436.5756,12053971.746,0.0
600660.SH,20241223,59.81,0.72,1.0164,1.12,27.7281,22.3555,4.6738,4.707,4.1459,2.09,2.1735,260974.3532,200298.6332,141881.6828,15608876.0649,11979861.2517,0.0
600660.SH,20241220,59.51,0.7331,1.0349,1.21,27.5891,22.2434,4.6504,4.6834,4.1251,2.1005,2.1845,260974.3532,200298.6332,141881.6828,15530583.7589,11919771.6617,0.0
600660.SH,20241219,60.55,0.772,1.0899,1.32,28.0712,22.6321,4.7316,4.7652,4.1972,2.0644,2.147,260974.3532,200298.6332,141881.6828,15801997.0863,12128082.2403,0.0
600660.SH,20241218,58.96,0.4164,0.5878,0.68,27.3341,22.0378,4.6074,4.6401,4.087,2.1201,2.2049,260974.3532,200298.6332,141881.6828,15387047.8647,11809607.4135,0.0
600660.SH,20241217,58.8,0.7977,1.1261,1.39,27.2599,21.978,4.5949,4.6275,4.0759,2.1259,2.2109,260974.3532,200298.6332,141881.6828,15345291.9682,11777559.6322,0.0
600660.SH,20241216,57.33,0.4907,0.6928,0.86,26.5784,21.4286,4.48,4.5118,3.974,2.1804,2.2676,260974.3532,200298.6332,141881.6828,14961659.669,11483120.6414,0.0
600660.SH,20241213,57.84,0.549,0.775,1.01,26.8148,21.6192,4.5199,4.552,4.0094,2.1611,2.2476,260974.3532,200298.6332,141881.6828,15094756.5891,11585272.9443,0.0
600660.SH,20241212,58.28,0.666,0.9402,1.31,27.0188,21.7837,4.5543,4.5866,4.0399,2.1448,2.2306,260974.3532,200298.6332,141881.6828,15209585.3045,11673404.3429,0.0
600660.SH,20241211,57.35,0.5586,0.7885,1.16,26.5877,21.436,4.4816,4.5134,3.9754,2.1796,2.2668,260974.3532,200298.6332,141881.6828,14966879.156,11487126.614,0.0
600660.SH,20241210,56.6,0.6049,0.8539,1.33,26.24,21.1557,4.423,4.4544,3.9234,2.2085,2.2968,260974.3532,200298.6332,141881.6828,14771148.3911,11336902.6391,0.0
600660.SH,20241209,56.34,0.4828,0.6815,1.0,26.1194,21.0585,4.4027,4.4339,3.9054,2.2187,2.3074,260974.3532,200298.6332,141881.6828,14703295.0593,11284824.9945,0.0
600660.SH,20241206,56.08,0.4069,0.5744,0.82,25.9989,20.9614,4.3823,4.4135,3.8874,2.229,2.3181,260974.3532,200298.6332,141881.6828,14635441.7275,11232747.3499,0.0
600660.SH,20241205,56.05,0.4962,0.7005,1.04,25.985,20.9501,4.38,4.4111,3.8853,2.2302,2.3194,260974.3532,200298.6332,141881.6828,14627612.4969,11226738.3909,0.0
600660.SH,20241204,57.28,0.4253,0.6005,0.84,26.5552,21.4099,4.4761,4.5079,3.9706,2.1823,2.2696,260974.3532,200298.6332,141881.6828,14948610.9513,11473105.7097,0.0
600660.SH,20241203,57.2,0.4707,0.6644,0.9,26.5181,21.38,4.4699,4.5016,3.965,2.1853,2.2727,260974.3532,200298.6332,141881.6828,14927733.003,11457081.819,0.0
600660.SH,20241202,56.66,0.6095,0.8605,1.12,26.2678,21.1781,4.4277,4.4591,3.9276,2.2061,2.2944,260974.3532,200298.6332,141881.6828,14786806.8523,11348920.5571,0.0
600660.SH,20241129,56.0,0.4925,0.6953,0.89,25.9618,20.9315,4.3761,4.4072,3.8818,2.2321,2.3214,260974.3532,200298.6332,141881.6828,14614563.7792,11216723.4592,0.0
600660.SH,20241128,56.61,0.3921,0.5536,0.72,26.2446,21.1595,4.4238,4.4552,3.9241,2.2081,2.2964,260974.3532,200298.6332,141881.6828,14773758.1347,11338905.6255,0.0
