ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600660.SH,20231229,37.39,0.5028,0.7098,1.54,20.5186,19.5913,3.2434,3.4727,3.0992,2.6745,3.3431,260974.3532,200298.6332,141881.6828,9757831.0661,7489165.8953,0.0
600660.SH,20231228,36.9,0.5853,0.8262,1.96,20.2497,19.3345,3.2009,3.4272,3.0586,2.71,3.3875,260974.3532,200298.6332,141881.6828,9629953.6331,7391019.5651,
600660.SH,20231227,37.35,0.2906,0.4102,1.0,20.4967,19.5703,3.24,3.469,3.0959,2.6774,3.3467,260974.3532,200298.6332,141881.6828,9747392.092,7481153.95,0.0
600660.SH,20231226,36.94,0.1977,0.2791,0.66,20.2717,19.3555,3.2044,3.4309,3.0619,2.7071,3.3839,260974.3532,200298.6332,141881.6828,9640392.6072,7399031.5104,
600660.SH,20231225,37.0,0.3237,0.457,1.06,20.3046,19.3869,3.2096,3.4365,3.0669,2.7027,3.3784,260974.3532,200298.6332,141881.6828,9656051.0684,7411049.4284,
600660.SH,20231222,37.5,0.2325,0.3283,0.65,20.579,19.6489,3.253,3.4829,3.1084,2.6667,3.3333,260974.3532,200298.6332,141881.6828,9786538.245,7511198.745,
600660.SH,20231221,37.49,0.4454,0.6288,1.38,20.5735,19.6437,3.2521,3.482,3.1075,2.6674,3.3342,260974.3532,200298.6332,141881.6828,9783928.5015,7509195.7587,
600660.SH,20231220,36.76,0.2495,0.3523,0.62,20.1729,19.2612,3.1888,3.4142,3.047,2.7203,3.4004,260974.3532,200298.6332,141881.6828,9593417.2236,7362977.7564,
600660.SH,20231219,36.93,0.2355,0.3324,0.57,20.2662,19.3503,3.2035,3.43,3.0611,2.7078,3.3848,260974.3532,200298.6332,141881.6828,9637782.8637,7397028.5241,0.0
600660.SH,20231218,36.72,0.3671,0.5183,0.89,20.151,19.2402,3.1853,3.4105,3.0437,2.7233,3.4041,260974.3532,200298.6332,141881.6828,9582978.2495,7354965.8111,0.0
600660.SH,20231215,36.76,0.5024,0.7092,1.28,20.1729,19.2612,3.1888,3.4142,3.047,2.7203,3.4004,260974.3532,200298.6332,141881.6828,9593417.2236,7362977.7564,0.0
