ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600660.SH,20260209,60.14,1.0943,1.5448,1.11,20.9323,17.2794,4.7381,3.9986,3.5477,4.4895,4.4895,260974.3532,200298.6332,141881.6828,15694997.6014,12045959.8006,0
600660.SH,20260206,60.6,1.2157,1.7163,1.37,21.0924,17.4116,4.7743,4.0291,3.5748,4.4554,4.4554,260974.3532,200298.6332,141881.6828,15815045.8039,12138097.1719,0
600660.SH,20260205,62.65,0.7352,1.038,,21.8059,18.0006,4.9358,4.1654,3.6958,4.3097,4.3097,260974.3532,200298.6332,141881.6828,16350043.228,12548709.37,0
600660.SH,20260204,62.64,1.3738,1.9394,1.57,21.8025,17.9977,4.935,4.1648,3.6952,4.3103,4.3103,260974.3532,200298.6332,141881.6828,16347433.4844,12546706.3836,0
600660.SH,20260203,60.5,0.6554,0.9252,0.57,21.0576,17.3829,4.7664,4.0225,3.5689,4.4628,4.4628,260974.3532,200298.6332,141881.6828,15788948.3686,12118067.3086,0
600660.SH,20260202,60.16,0.9706,1.3703,0.82,20.9393,17.2852,4.7397,3.9999,3.5489,4.488,4.488,260974.3532,200298.6332,141881.6828,15700217.0885,12049965.7733,0
600660.SH,20260130,61.74,0.6962,0.9829,0.55,21.4892,17.7392,4.8641,4.1049,3.6421,4.3732,4.3732,260974.3532,200298.6332,141881.6828,16112556.5666,12366437.6138,0
600660.SH,20260129,62.14,0.91,1.2847,,21.6284,17.8541,4.8956,4.1315,3.6657,4.345,4.345,260974.3532,200298.6332,141881.6828,16216946.3078,12446557.067,0
600660.SH,20260128,62.11,1.1307,1.5963,0.96,21.618,17.8455,4.8933,4.1295,3.6639,4.3471,4.3471,260974.3532,200298.6332,141881.6828,16209117.0773,12440548.1081,0
600660.SH,20260127,62.35,2.0098,2.8373,,21.7015,17.9144,4.9122,4.1455,3.6781,4.3304,4.3304,260974.3532,200298.6332,141881.6828,16271750.922,12488619.78,0
600660.SH,20260126,60.48,1.1842,1.6718,,21.0507,17.3771,4.7649,4.0212,3.5677,4.4643,4.4643,260974.3532,200298.6332,141881.6828,15783728.8815,12114061.3359,0
600660.SH,20260123,61.29,1.1488,1.6218,1.68,21.3326,17.6099,4.8287,4.075,3.6155,4.4053,4.4053,260974.3532,200298.6332,141881.6828,15995118.1076,12276303.2288,0
600660.SH,20260122,61.13,0.8444,1.192,1.27,21.2769,17.5639,4.8161,4.0644,3.6061,4.4168,4.4168,260974.3532,200298.6332,141881.6828,15953362.2111,12244255.4475,0
600660.SH,20260121,60.73,0.6925,0.9777,,21.1377,17.449,4.7846,4.0378,3.5825,4.4459,4.4459,260974.3532,200298.6332,141881.6828,15848972.4698,12164135.9942,0
600660.SH,20260120,61.64,0.6302,0.8897,,21.4544,17.7104,4.8563,4.0983,3.6362,4.3803,4.3803,260974.3532,200298.6332,141881.6828,16086459.1312,12346407.7504,0
600660.SH,20260119,61.12,0.5321,0.7512,0.62,21.2734,17.561,4.8153,4.0637,3.6055,4.4175,4.4175,260974.3532,200298.6332,141881.6828,15950752.4676,12242252.4612,0
600660.SH,20260116,61.2,0.7185,1.0143,0.88,21.3013,17.584,4.8216,4.069,3.6102,4.4118,4.4118,260974.3532,200298.6332,141881.6828,15971630.4158,12258276.3518,0
600660.SH,20260115,61.33,0.7463,1.0535,,21.3465,17.6214,4.8318,4.0777,3.6179,4.4024,4.4024,260974.3532,200298.6332,141881.6828,16005557.0818,12284315.1742,0
600660.SH,20260114,60.55,0.8829,1.2464,1.15,21.075,17.3972,4.7704,4.0258,3.5719,4.4591,4.4591,260974.3532,200298.6332,141881.6828,15801997.0863,12128082.2403,0
600660.SH,20260113,61.22,1.1088,1.5653,,21.3082,17.5897,4.8232,4.0704,3.6114,4.4103,4.4103,260974.3532,200298.6332,141881.6828,15976849.9029,12262282.3245,0
600660.SH,20260112,62.25,0.8529,1.204,1.29,21.6667,17.8857,4.9043,4.1388,3.6722,4.3373,4.3373,260974.3532,200298.6332,141881.6828,16245653.4867,12468589.9167,0
600660.SH,20260109,63.53,0.49,0.6917,0.76,22.1122,18.2535,5.0052,4.2239,3.7477,4.25,4.25,260974.3532,200298.6332,141881.6828,16579700.6588,12724972.1672,0
600660.SH,20260108,63.15,0.8128,1.1475,,21.98,18.1443,4.9752,4.1987,3.7253,4.2755,4.2755,260974.3532,200298.6332,141881.6828,16480530.4046,12648858.6866,0
600660.SH,20260107,64.53,0.5798,0.8186,1.01,22.4603,18.5408,5.0839,4.2904,3.8067,4.1841,4.1841,260974.3532,200298.6332,141881.6828,16840675.012,12925270.8004,0
600660.SH,20260106,64.38,0.7133,1.007,1.43,22.4081,18.4977,5.0721,4.2805,3.7978,4.1938,4.1938,260974.3532,200298.6332,141881.6828,16801528.859,12895226.0054,0
600660.SH,20260105,64.5,0.7169,1.0121,1.72,22.4499,18.5322,5.0816,4.2884,3.8049,4.186,4.186,260974.3532,200298.6332,141881.6828,16832845.7814,12919261.8414,0
