ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600126.SH,20221230,4.13,4.15,4.11,4.13,4.12,0.01,0.2427,56406.6,23289.83
600126.SH,20221229,4.17,4.18,4.11,4.12,4.17,-0.05,-1.199,53749.25,22270.055
600126.SH,20221228,4.16,4.19,4.13,4.17,4.15,0.02,0.4819,62333.32,25908.596
600126.SH,20221227,4.14,4.17,4.12,4.15,4.11,0.04,0.9732,54228.9,22482.968
600126.SH,20221226,4.12,4.14,4.09,4.11,4.12,-0.01,-0.2427,59438.7,24460.893
600126.SH,20221223,4.1,4.15,4.08,4.12,4.1,0.02,0.4878,69719.9,28674.949
600126.SH,20221222,4.21,4.24,4.09,4.1,4.2,-0.1,-2.381,91608.63,38084.766
600126.SH,20221221,4.22,4.25,4.16,4.2,4.24,-0.04,-0.9434,91655.0,38519.277
600126.SH,20221220,4.23,4.32,4.22,4.24,4.18,0.06,1.4354,121480.85,51873.93
600126.SH,20221219,4.31,4.35,4.17,4.18,4.32,-0.14,-3.2407,130612.0,55386.94
600126.SH,20221216,4.24,4.35,4.23,4.32,4.26,0.06,1.4085,116637.27,50216.818
600126.SH,20221215,4.32,4.33,4.25,4.26,4.32,-0.06,-1.3889,93077.76,39740.007
600126.SH,20221214,4.36,4.37,4.31,4.32,4.36,-0.04,-0.9174,64477.74,27965.355
600126.SH,20221213,4.32,4.38,4.31,4.36,4.33,0.03,0.6928,77342.21,33695.769
600126.SH,20221212,4.45,4.45,4.31,4.33,4.45,-0.12,-2.6966,172308.65,75287.265
600126.SH,20221209,4.38,4.47,4.37,4.45,4.37,0.08,1.8307,196036.82,86858.145
600126.SH,20221208,4.37,4.41,4.35,4.37,4.36,0.01,0.2294,98439.4,43073.066
600126.SH,20221207,4.41,4.44,4.35,4.36,4.42,-0.06,-1.3575,103458.39,45282.807
600126.SH,20221206,4.42,4.46,4.39,4.42,4.42,0.0,0.0,125500.0,55526.574
600126.SH,20221205,4.35,4.45,4.35,4.42,4.33,0.09,2.0785,259710.74,114504.034
600126.SH,20221202,4.35,4.36,4.31,4.33,4.36,-0.03,-0.6881,116681.69,50622.477
600126.SH,20221201,4.33,4.39,4.3,4.36,4.31,0.05,1.1601,138928.2,60207.741
600126.SH,20221130,4.32,4.39,4.3,4.31,4.32,-0.01,-0.2315,95175.83,41277.553
600126.SH,20221129,4.27,4.33,4.25,4.32,4.25,0.07,1.6471,107334.4,46145.499
600126.SH,20221128,4.29,4.32,4.21,4.25,4.32,-0.07,-1.6204,131117.04,55696.78
600126.SH,20221125,4.25,4.32,4.23,4.32,4.25,0.07,1.6471,141027.42,60520.788
600126.SH,20221124,4.25,4.26,4.22,4.25,4.24,0.01,0.2358,57574.07,24418.881
600126.SH,20221123,4.24,4.27,4.22,4.24,4.24,0.0,0.0,87104.0,36950.045
600126.SH,20221122,4.21,4.27,4.2,4.24,4.2,0.04,0.9524,117545.0,49752.298
600126.SH,20221121,4.21,4.25,4.18,4.2,4.25,-0.05,-1.1765,80795.19,33892.463
600126.SH,20221118,4.26,4.27,4.22,4.25,4.26,-0.01,-0.2347,110110.53,46670.492
600126.SH,20221117,4.23,4.26,4.2,4.26,4.22,0.04,0.9479,77104.16,32624.265
600126.SH,20221116,4.26,4.27,4.21,4.22,4.25,-0.03,-0.7059,72628.0,30764.722
600126.SH,20221115,4.23,4.27,4.21,4.25,4.21,0.04,0.9501,81163.89,34469.698
600126.SH,20221114,4.23,4.27,4.19,4.21,4.24,-0.03,-0.7075,113219.55,47991.62
600126.SH,20221111,4.25,4.28,4.21,4.24,4.2,0.04,0.9524,121653.49,51637.536
600126.SH,20221110,4.16,4.21,4.13,4.2,4.17,0.03,0.7194,91933.59,38380.624
600126.SH,20221109,4.2,4.22,4.16,4.17,4.2,-0.03,-0.7143,68214.73,28522.081
600126.SH,20221108,4.17,4.2,4.14,4.2,4.18,0.02,0.4785,87671.35,36579.82
600126.SH,20221107,4.1,4.19,4.1,4.18,4.13,0.05,1.2107,136001.57,56613.521
600126.SH,20221104,4.05,4.13,4.05,4.13,4.06,0.07,1.7241,117468.23,48179.793
600126.SH,20221103,4.06,4.07,4.03,4.06,4.08,-0.02,-0.4902,66181.0,26803.148
600126.SH,20221102,4.08,4.09,4.05,4.08,4.09,-0.01,-0.2445,89011.64,36231.046
600126.SH,20221101,4.03,4.09,3.98,4.09,4.02,0.07,1.7413,107366.8,43482.42
600126.SH,20221031,3.91,4.07,3.9,4.02,3.91,0.11,2.8133,130929.02,52450.538
600126.SH,20221028,4.07,4.08,3.9,3.91,4.07,-0.16,-3.9312,128253.18,50957.428
600126.SH,20221027,4.08,4.11,4.06,4.07,4.06,0.01,0.2463,60142.11,24560.382
600126.SH,20221026,4.04,4.1,4.04,4.06,4.02,0.04,0.995,76131.43,30976.143
600126.SH,20221025,4.03,4.05,3.98,4.02,4.04,-0.02,-0.495,62752.6,25225.513
