ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600126.SH,20260203,8.79,8.96,8.7,8.94,8.7,0.24,2.7586,762873.33,676141.663
600126.SH,20260202,8.88,9.08,8.7,8.7,8.95,-0.25,-2.7933,903485.2,803462.351
600126.SH,20260130,9.19,9.31,8.9,8.95,9.02,-0.07,-0.7761,941503.74,854098.963
600126.SH,20260129,9.0,9.26,8.85,9.02,9.11,-0.09,-0.9879,963435.28,879095.87
600126.SH,20260128,9.17,9.28,9.06,9.11,9.11,0.0,0.0,1029623.17,942855.962
600126.SH,20260127,9.01,9.21,8.86,9.11,9.01,0.1,1.1099,1011925.99,915322.015
600126.SH,20260126,9.02,9.27,8.87,9.01,8.9,0.11,1.236,996954.04,901389.416
600126.SH,20260123,8.85,8.95,8.76,8.9,8.74,0.16,1.8307,654402.59,579427.529
600126.SH,20260122,8.7,8.82,8.66,8.74,8.7,0.04,0.4598,506202.59,442321.744
600126.SH,20260121,8.45,8.86,8.42,8.7,8.52,0.18,2.1127,715245.6,620743.277
600126.SH,20260120,8.66,8.8,8.46,8.52,8.66,-0.14,-1.6166,550783.36,471514.535
600126.SH,20260119,8.75,8.79,8.63,8.66,8.87,-0.21,-2.3675,715860.92,622457.2
600126.SH,20260116,9.2,9.2,8.84,8.87,9.26,-0.39,-4.2117,1138494.97,1019479.85
600126.SH,20260115,9.51,9.75,9.16,9.26,9.59,-0.33,-3.4411,1638006.66,1531323.303
600126.SH,20260114,8.82,9.76,8.82,9.59,8.87,0.72,8.1172,2910966.3,2772078.122
600126.SH,20260113,9.34,9.39,8.84,8.87,9.2,-0.33,-3.587,997559.46,901971.364
600126.SH,20260112,8.9,9.23,8.88,9.2,8.73,0.47,5.3837,1408340.16,1279745.771
600126.SH,20260109,8.51,8.78,8.5,8.73,8.52,0.21,2.4648,687522.23,598135.241
600126.SH,20260108,8.41,8.64,8.37,8.52,8.39,0.13,1.5495,616406.9,525639.58
600126.SH,20260107,8.43,8.56,8.31,8.39,8.42,-0.03,-0.3563,570409.35,480142.44
600126.SH,20260106,8.35,8.45,8.33,8.42,8.38,0.04,0.4773,416746.06,350265.389
600126.SH,20260105,8.2,8.39,8.19,8.38,8.16,0.22,2.6961,491468.23,409434.962
