ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002682.SZ,20231229,8.81,35.0016,49.3708,1.22,,,2.8555,0.9922,1.1465,0.0,,56236.8594,56236.0194,39868.7379,495446.7313,495439.3309,1.0
002682.SZ,20231228,8.01,40.6818,57.3829,1.42,,,2.5962,0.9021,1.0424,0.0,,56236.8594,56236.0194,39868.7379,450457.2438,450450.5154,
002682.SZ,20231227,8.55,39.2201,55.3211,1.61,,,2.7712,0.9629,1.1127,0.0,,56236.8594,56236.0194,39868.7379,480825.1479,480817.9659,1.0
002682.SZ,20231226,7.77,14.4086,20.3238,0.56,,,2.5184,0.8751,1.0111,0.0,,56236.8594,56236.0194,39868.7379,436960.3975,436953.8707,
002682.SZ,20231225,7.06,25.7267,36.2883,1.02,,,2.2883,0.7951,0.9188,0.0,,56236.8594,56236.0194,39868.7379,397032.2274,397026.297,
002682.SZ,20231220,6.42,23.8382,33.6245,1.0,,,2.0809,0.723,0.8355,0.0,,56236.8594,56236.0194,39868.7379,361040.6373,361035.2445,
002682.SZ,20231219,6.66,39.555,55.7935,2.32,,,2.1587,0.7501,0.8667,0.0,,56236.8594,56236.0194,39868.7379,374537.4836,374531.8892,0.0
002682.SZ,20231218,6.78,18.4939,26.0862,1.26,,,2.1975,0.7636,0.8823,0.0,,56236.8594,56236.0194,39868.7379,381285.9067,381280.2115,1.0
002682.SZ,20231215,6.16,20.5115,28.9321,1.75,,,1.9966,0.6937,0.8016,0.0,,56236.8594,56236.0194,39868.7379,346419.0539,346413.8795,0.0
002682.SZ,20231214,6.17,23.6826,33.405,2.93,,,1.9998,0.6949,0.8029,0.0,,56236.8594,56236.0194,39868.7379,346981.4225,346976.2397,0.0
002682.SZ,20231213,5.84,16.8939,23.8294,2.76,,,1.8929,0.6577,0.76,0.0,,56236.8594,56236.0194,39868.7379,328423.2589,328418.3533,0.0
002682.SZ,20231212,5.71,5.6336,7.9463,0.88,,,1.8507,0.6431,0.7431,0.0,,56236.8594,56236.0194,39868.7379,321112.4672,321107.6708,0.0
002682.SZ,20231211,5.62,6.4334,9.0745,0.95,,,1.8216,0.6329,0.7314,0.0,,56236.8594,56236.0194,39868.7379,316051.1498,316046.429,0.0
002682.SZ,20231208,5.53,5.9502,8.393,0.81,,,1.7924,0.6228,0.7196,0.0,,56236.8594,56236.0194,39868.7379,310989.8325,310985.1873,0.0
002682.SZ,20231207,5.7,5.505,7.7649,0.74,,,1.8475,0.6419,0.7418,0.0,,56236.8594,56236.0194,39868.7379,320550.0986,320545.3106,0.0
002682.SZ,20231206,5.8,7.0729,9.9766,0.98,,,1.8799,0.6532,0.7548,0.0,,56236.8594,56236.0194,39868.7379,326173.7845,326168.9125,0.0
002682.SZ,20231205,5.81,7.0127,9.8916,0.98,,,1.8832,0.6543,0.7561,0.0,,56236.8594,56236.0194,39868.7379,326736.1531,326731.2727,0.0
002682.SZ,20231204,5.9,8.4588,11.9314,1.07,,,1.9123,0.6645,0.7678,0.0,,56236.8594,56236.0194,39868.7379,331797.4705,331792.5145,0.0
002682.SZ,20231201,5.84,8.7141,12.2915,1.03,,,1.8929,0.6577,0.76,0.0,,56236.8594,56236.0194,39868.7379,328423.2589,328418.3533,0.0
002682.SZ,20231130,5.69,6.082,8.5789,0.61,,,1.8443,0.6408,0.7405,0.0,,56236.8594,56236.0194,39868.7379,319987.73,319982.9504,0.0
002682.SZ,20231129,5.63,5.9456,8.3864,0.46,,,1.8248,0.6341,0.7327,0.0,,56236.8594,56236.0194,39868.7379,316613.5184,316608.7892,0.0
002682.SZ,20231128,5.72,6.4376,9.0804,0.38,,,1.854,0.6442,0.7444,0.0,,56236.8594,56236.0194,39868.7379,321674.8358,321670.031,0.0
002682.SZ,20231127,5.68,12.2783,17.3189,0.69,,,1.841,0.6397,0.7392,0.0,,56236.8594,56236.0194,39868.7379,319425.3614,319420.5902,0.0
002682.SZ,20231124,5.98,11.469,16.1774,0.57,,,1.9383,0.6735,0.7782,0.0,,56236.8594,56236.0194,39868.7379,336296.4192,336291.396,0.0
002682.SZ,20231123,6.07,14.0629,19.8362,0.64,,,1.9674,0.6836,0.7899,0.0,,56236.8594,56236.0194,39868.7379,341357.7366,341352.6378,0.0
002682.SZ,20231122,5.95,20.0349,28.2599,0.86,,,1.9285,0.6701,0.7743,0.0,,56236.8594,56236.0194,39868.7379,334609.3134,334604.3154,0.0
002682.SZ,20231121,6.51,25.7681,36.3466,1.19,,,2.11,0.7332,0.8472,0.0,,56236.8594,56236.0194,39868.7379,366101.9547,366096.4863,0.0
002682.SZ,20231120,6.29,18.166,25.6236,0.9,,,2.0387,0.7084,0.8185,0.0,,56236.8594,56236.0194,39868.7379,353729.8456,353724.562,0.0
002682.SZ,20231117,6.38,22.8929,32.2911,1.17,,,2.0679,0.7185,0.8303,0.0,,56236.8594,56236.0194,39868.7379,358791.163,358785.8038,0.0
002682.SZ,20231116,6.31,22.4377,31.649,1.13,,,2.0452,0.7106,0.8211,0.0,,56236.8594,56236.0194,39868.7379,354854.5828,354849.2824,0.0
002682.SZ,20231115,6.06,26.5481,37.4469,1.22,,,1.9642,0.6825,0.7886,0.0,,56236.8594,56236.0194,39868.7379,340795.368,340790.2776,0.0
