ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002682.SZ,20221230,4.86,9.0147,12.1665,1.07,207.3378,,1.4564,0.5502,0.5679,0.0,,56236.8594,55812.2993,41354.0178,273311.1367,271247.7746,0.0
002682.SZ,20221229,4.79,9.2761,12.5192,1.18,204.3514,,1.4354,0.5423,0.5597,0.0,,56236.8594,55812.2993,41354.0178,269374.5565,267340.9136,0.0
002682.SZ,20221228,4.83,17.2148,23.2335,3.55,206.0579,,1.4474,0.5468,0.5644,0.0,,56236.8594,55812.2993,41354.0178,271624.0309,269573.4056,0.0
002682.SZ,20221227,5.01,7.761,10.4745,2.07,213.7371,,1.5014,0.5672,0.5854,0.0,,56236.8594,55812.2993,41354.0178,281746.6656,279619.6195,1.0
002682.SZ,20221226,4.55,2.8636,3.8647,0.73,194.1125,,1.3635,0.5151,0.5316,0.0,,56236.8594,55812.2993,41354.0178,255877.7103,253945.9618,0.0
002682.SZ,20221223,4.66,4.8238,6.5104,1.21,198.8054,,1.3965,0.5276,0.5445,0.0,,56236.8594,55812.2993,41354.0178,262063.7648,260085.3147,0.0
002682.SZ,20221222,4.68,6.7681,9.1344,1.85,199.6586,,1.4025,0.5298,0.5468,0.0,,56236.8594,55812.2993,41354.0178,263188.502,261201.5607,0.0
002682.SZ,20221221,4.5,2.0121,2.7156,0.46,191.9794,,1.3485,0.5094,0.5258,0.0,,56236.8594,55812.2993,41354.0178,253065.8673,251155.3469,0.0
002682.SZ,20221220,4.5,2.3196,3.1305,0.41,191.9794,,1.3485,0.5094,0.5258,0.0,,56236.8594,55812.2993,41354.0178,253065.8673,251155.3469,0.0
002682.SZ,20221219,4.56,3.7645,5.0807,0.61,194.5392,,1.3665,0.5162,0.5328,0.0,,56236.8594,55812.2993,41354.0178,256440.0789,254504.0848,0.0
002682.SZ,20221216,4.73,4.991,6.736,0.75,201.7917,,1.4175,0.5355,0.5527,0.0,,56236.8594,55812.2993,41354.0178,266000.345,263992.1757,0.0
002682.SZ,20221215,4.82,5.2516,7.0876,0.65,205.6313,,1.4444,0.5457,0.5632,0.0,,56236.8594,55812.2993,41354.0178,271061.6623,269015.2826,0.0
002682.SZ,20221214,4.79,5.3845,7.267,0.68,204.3514,,1.4354,0.5423,0.5597,0.0,,56236.8594,55812.2993,41354.0178,269374.5565,267340.9136,0.0
002682.SZ,20221213,4.91,9.0792,12.2535,1.35,209.4709,,1.4714,0.5559,0.5737,0.0,,56236.8594,55812.2993,41354.0178,276122.9797,274038.3896,
002682.SZ,20221212,4.76,6.0164,8.1199,0.98,203.0716,,1.4265,0.5389,0.5562,0.0,,56236.8594,55812.2993,41354.0178,267687.4507,265666.5447,
002682.SZ,20221209,4.74,7.6753,10.3588,1.46,202.2183,,1.4205,0.5366,0.5538,0.0,,56236.8594,55812.2993,41354.0178,266562.7136,264550.2987,0.0
002682.SZ,20221208,4.94,12.1789,16.4369,3.26,210.7508,,1.4804,0.5593,0.5772,0.0,,56236.8594,55812.2993,41354.0178,277810.0854,275712.7585,0.0
002682.SZ,20221207,4.79,4.6303,6.2492,1.33,204.3514,,1.4354,0.5423,0.5597,0.0,,56236.8594,55812.2993,41354.0178,269374.5565,267340.9136,0.0
002682.SZ,20221206,4.71,3.1929,4.3092,0.87,200.9385,,1.4115,0.5332,0.5503,0.0,,56236.8594,55812.2993,41354.0178,264875.6078,262875.9297,0.0
002682.SZ,20221205,4.68,3.0021,4.0517,0.79,199.6586,,1.4025,0.5298,0.5468,0.0,,56236.8594,55812.2993,41354.0178,263188.502,261201.5607,0.0
002682.SZ,20221202,4.62,3.2225,4.3492,0.89,197.0989,,1.3845,0.523,0.5398,0.0,,56236.8594,55812.2993,41354.0178,259814.2904,257852.8228,0.0
002682.SZ,20221201,4.56,4.6262,6.2436,1.36,194.5392,,1.3665,0.5162,0.5328,0.0,,56236.8594,55812.2993,41354.0178,256440.0789,254504.0848,0.0
002682.SZ,20221130,4.58,3.3102,4.4675,0.92,195.3924,,1.3725,0.5185,0.5351,0.0,,56236.8594,55812.2993,41354.0178,257564.8161,255620.3308,0.0
002682.SZ,20221129,4.57,4.2629,5.7533,1.29,194.9658,,1.3695,0.5174,0.534,0.0,,56236.8594,55812.2993,41354.0178,257002.4475,255062.2078,0.0
002682.SZ,20221128,4.55,3.6367,4.9082,1.23,194.1125,,1.3635,0.5151,0.5316,0.0,,56236.8594,55812.2993,41354.0178,255877.7103,253945.9618,0.0
002682.SZ,20221125,4.46,2.2898,3.0904,0.77,190.273,,1.3366,0.5049,0.5211,0.0,,56236.8594,55812.2993,41354.0178,250816.3929,248922.8549,0.0
002682.SZ,20221124,4.41,3.5564,4.7998,1.31,188.1398,,1.3216,0.4993,0.5153,0.0,,56236.8594,55812.2993,41354.0178,248004.55,246132.2399,0.0
002682.SZ,20221123,4.51,4.2248,5.7019,1.71,192.4061,,1.3515,0.5106,0.527,0.0,,56236.8594,55812.2993,41354.0178,253628.2359,251713.4698,0.0
002682.SZ,20221122,4.43,2.7897,3.765,1.12,188.9931,,1.3276,0.5015,0.5176,0.0,,56236.8594,55812.2993,41354.0178,249129.2871,247248.4859,0.0
002682.SZ,20221121,4.43,1.9549,2.6384,0.72,188.9931,,1.3276,0.5015,0.5176,0.0,,56236.8594,55812.2993,41354.0178,249129.2871,247248.4859,0.0
002682.SZ,20221118,4.38,2.4127,3.2562,0.78,186.86,,1.3126,0.4959,0.5118,0.0,,56236.8594,55812.2993,41354.0178,246317.4442,244457.8709,0.0
002682.SZ,20221117,4.44,2.1774,2.9387,0.6,189.4197,,1.3306,0.5026,0.5188,0.0,,56236.8594,55812.2993,41354.0178,249691.6557,247806.6089,0.0
002682.SZ,20221116,4.47,2.983,4.026,0.67,190.6996,,1.3395,0.506,0.5223,0.0,,56236.8594,55812.2993,41354.0178,251378.7615,249480.9779,0.0
002682.SZ,20221115,4.44,2.8932,3.9047,0.42,189.4197,,1.3306,0.5026,0.5188,0.0,,56236.8594,55812.2993,41354.0178,249691.6557,247806.6089,0.0
002682.SZ,20221114,4.38,3.0741,4.1488,0.43,186.86,,1.3126,0.4959,0.5118,0.0,,56236.8594,55812.2993,41354.0178,246317.4442,244457.8709,0.0
002682.SZ,20221111,4.44,4.3768,5.907,0.64,189.4197,,1.3306,0.5026,0.5188,0.0,,56236.8594,55812.2993,41354.0178,249691.6557,247806.6089,0.0
002682.SZ,20221110,4.42,4.7404,6.3977,0.76,188.5665,,1.3246,0.5004,0.5165,0.0,,56236.8594,55812.2993,41354.0178,248566.9185,246690.3629,0.0
002682.SZ,20221109,4.44,7.1907,9.7047,1.36,189.4197,,1.3306,0.5026,0.5188,0.0,,56236.8594,55812.2993,41354.0178,249691.6557,247806.6089,0.0
002682.SZ,20221108,4.56,15.0292,20.2838,5.45,194.5392,,1.3665,0.5162,0.5328,0.0,,56236.8594,55812.2993,41354.0178,256440.0789,254504.0848,0.0
002682.SZ,20221107,4.6,4.7968,6.4739,1.94,196.2456,,1.3785,0.5208,0.5375,0.0,,56236.8594,55812.2993,41354.0178,258689.5532,256736.5768,1.0
002682.SZ,20221104,4.18,2.6863,3.6255,1.01,178.3276,,1.2526,0.4732,0.4884,0.0,,56236.8594,55812.2993,41354.0178,235070.0723,233295.4111,0.0
002682.SZ,20221103,4.14,1.5513,2.0937,0.51,176.6211,,1.2407,0.4687,0.4837,0.0,,56236.8594,55812.2993,41354.0178,232820.5979,231062.9191,0.0
002682.SZ,20221102,4.14,2.4416,3.2952,0.84,176.6211,,1.2407,0.4687,0.4837,0.0,,56236.8594,55812.2993,41354.0178,232820.5979,231062.9191,0.0
002682.SZ,20221101,4.15,2.3064,3.1128,0.81,177.0477,,1.2437,0.4698,0.4849,0.0,,56236.8594,55812.2993,41354.0178,233382.9665,231621.0421,0.0
002682.SZ,20221031,4.03,3.3926,4.5788,1.3,171.9282,,1.2077,0.4562,0.4709,0.0,,56236.8594,55812.2993,41354.0178,226634.5434,224923.5662,0.0
002682.SZ,20221028,3.86,3.6533,4.9306,1.62,164.6757,,1.1567,0.437,0.451,0.0,,56236.8594,55812.2993,41354.0178,217074.2773,215435.4753,0.0
002682.SZ,20221027,4.16,3.3159,4.4752,1.62,177.4743,,1.2467,0.471,0.4861,0.0,,56236.8594,55812.2993,41354.0178,233945.3351,232179.1651,0.0
002682.SZ,20221026,4.02,1.8121,2.4457,0.83,171.5016,,1.2047,0.4551,0.4697,0.0,,56236.8594,55812.2993,41354.0178,226072.1748,224365.4432,0.0
002682.SZ,20221025,4.0,2.1511,2.9032,0.87,170.6484,,1.1987,0.4528,0.4674,0.0,,56236.8594,55812.2993,41354.0178,224947.4376,223249.1972,0.0
002682.SZ,20221024,4.05,2.1606,2.9161,0.84,172.7815,,1.2252,0.4585,0.4741,0.0,,56236.8594,55812.2993,41354.0178,227759.2806,226039.8122,0.0
002682.SZ,20221021,4.14,1.8159,2.4508,0.65,176.6211,,1.2524,0.4687,0.4847,0.0,,56236.8594,55812.2993,41354.0178,232820.5979,231062.9191,0.0
