ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002682.SZ,20241231,4.23,4.8403,6.8274,0.83,,,1.6555,0.6401,0.7046,0.0,,56236.8594,56236.0194,39868.7379,237881.9153,237878.3621,0.0
002682.SZ,20241230,4.27,6.5726,9.2709,1.08,,,1.6711,0.6461,0.7112,0.0,,56236.8594,56236.0194,39868.7379,240131.3896,240127.8028,0.0
002682.SZ,20241227,4.47,5.8593,8.2647,0.99,,,1.7494,0.6764,0.7445,0.0,,56236.8594,56236.0194,39868.7379,251378.7615,251375.0067,0.0
002682.SZ,20241226,4.35,4.5162,6.3702,0.72,,,1.7024,0.6582,0.7245,0.0,,56236.8594,56236.0194,39868.7379,244630.3384,244626.6844,0.0
002682.SZ,20241225,4.27,6.5604,9.2536,1.02,,,1.6711,0.6461,0.7112,0.0,,56236.8594,56236.0194,39868.7379,240131.3896,240127.8028,0.0
002682.SZ,20241224,4.46,5.7444,8.1026,0.78,,,1.7455,0.6749,0.7429,0.0,,56236.8594,56236.0194,39868.7379,250816.3929,250812.6465,0.0
002682.SZ,20241223,4.53,7.7355,10.9111,0.94,,,1.7729,0.6855,0.7545,0.0,,56236.8594,56236.0194,39868.7379,254752.9731,254749.1679,0.0
002682.SZ,20241220,4.96,4.9577,6.993,0.46,,,1.9412,0.7505,0.8261,0.0,,56236.8594,56236.0194,39868.7379,278934.8226,278930.6562,0.0
002682.SZ,20241219,4.94,6.4294,9.0689,0.54,,,1.9333,0.7475,0.8228,0.0,,56236.8594,56236.0194,39868.7379,277810.0854,277805.9358,0.0
002682.SZ,20241218,5.09,7.2555,10.2341,0.58,,,1.992,0.7702,0.8478,0.0,,56236.8594,56236.0194,39868.7379,286245.6143,286241.3387,0.0
002682.SZ,20241217,5.18,10.2762,14.4949,0.84,,,2.0273,0.7838,0.8628,0.0,,56236.8594,56236.0194,39868.7379,291306.9317,291302.5805,0.0
002682.SZ,20241216,5.59,12.2529,17.2831,1.05,,,2.1877,0.8459,0.9311,0.0,,56236.8594,56236.0194,39868.7379,314364.044,314359.3484,0.0
002682.SZ,20241213,5.76,17.5995,24.8246,1.55,,,2.2543,0.8716,0.9594,0.0,,56236.8594,56236.0194,39868.7379,323924.3101,323919.4717,0.0
002682.SZ,20241212,5.87,12.6658,17.8654,0.92,,,2.2973,0.8882,0.9777,0.0,,56236.8594,56236.0194,39868.7379,330110.3647,330105.4339,0.0
002682.SZ,20241211,5.68,9.2672,13.0716,0.48,,,2.2229,0.8595,0.9461,0.0,,56236.8594,56236.0194,39868.7379,319425.3614,319420.5902,0.0
002682.SZ,20241210,5.52,9.0538,12.7706,0.45,,,2.1603,0.8353,0.9194,0.0,,56236.8594,56236.0194,39868.7379,310427.4639,310422.8271,0.0
002682.SZ,20241209,5.52,9.854,13.8993,0.44,,,2.1603,0.8353,0.9194,0.0,,56236.8594,56236.0194,39868.7379,310427.4639,310422.8271,0.0
002682.SZ,20241206,5.71,16.0646,22.6596,0.64,,,2.2347,0.864,0.9511,0.0,,56236.8594,56236.0194,39868.7379,321112.4672,321107.6708,0.0
002682.SZ,20241205,6.04,24.5367,34.6098,1.1,,,2.3638,0.914,1.006,0.0,,56236.8594,56236.0194,39868.7379,339670.6308,339665.5572,0.0
002682.SZ,20241204,5.99,36.3643,51.2929,2.17,,,2.3443,0.9064,0.9977,0.0,,56236.8594,56236.0194,39868.7379,336858.7878,336853.7562,0.0
002682.SZ,20241203,5.91,14.0971,19.8844,0.87,,,2.313,0.8943,0.9844,0.0,,56236.8594,56236.0194,39868.7379,332359.8391,332354.8747,1.0
002682.SZ,20241202,5.37,19.8281,27.9681,1.47,,,2.1016,0.8126,0.8944,0.0,,56236.8594,56236.0194,39868.7379,301991.935,301987.4242,0.0
002682.SZ,20241129,5.32,30.461,42.9661,3.38,,,2.0821,0.805,0.8861,0.0,,56236.8594,56236.0194,39868.7379,299180.092,299175.6232,0.0
002682.SZ,20241128,5.24,11.149,15.726,1.45,,,2.0507,0.7929,0.8728,0.0,,56236.8594,56236.0194,39868.7379,294681.1433,294676.7417,1.0
002682.SZ,20241127,4.76,8.3026,11.711,1.17,,,1.8629,0.7203,0.7928,0.0,,56236.8594,56236.0194,39868.7379,267687.4507,267683.4523,0.0
002682.SZ,20241126,4.9,11.6908,16.4903,1.95,,,1.9177,0.7415,0.8161,0.0,,56236.8594,56236.0194,39868.7379,275560.6111,275556.4951,0.0
002682.SZ,20241125,4.67,5.659,7.9821,0.91,,,1.8277,0.7067,0.7778,0.0,,56236.8594,56236.0194,39868.7379,262626.1334,262622.2106,0.0
002682.SZ,20241122,4.55,8.3009,11.7086,1.38,,,1.7807,0.6885,0.7579,0.0,,56236.8594,56236.0194,39868.7379,255877.7103,255873.8883,0.0
002682.SZ,20241121,4.62,4.4438,6.2681,0.65,,,1.8081,0.6991,0.7695,0.0,,56236.8594,56236.0194,39868.7379,259814.2904,259810.4096,0.0
002682.SZ,20241120,4.64,5.5292,7.7991,0.67,,,1.8159,0.7021,0.7728,0.0,,56236.8594,56236.0194,39868.7379,260939.0276,260935.13,0.0
002682.SZ,20241119,4.52,5.9944,8.4553,0.5,,,1.769,0.684,0.7529,0.0,,56236.8594,56236.0194,39868.7379,254190.6045,254186.8077,0.0
002682.SZ,20241118,4.43,6.9365,9.7842,0.48,,,1.7337,0.6703,0.7379,0.0,,56236.8594,56236.0194,39868.7379,249129.2871,249125.5659,0.0
