ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002682.SZ,20260204,7.19,6.2855,8.8659,1.34,,,3.7544,1.3475,1.7286,,,56236.8594,56236.0194,39868.7379,404343.0191,404336.9795,0
002682.SZ,20260203,7.06,6.0965,8.5993,1.33,,,3.6865,1.3232,1.6973,,,56236.8594,56236.0194,39868.7379,397032.2274,397026.297,0
002682.SZ,20260202,6.78,3.9699,5.5996,0.72,,,3.5403,1.2707,1.63,,,56236.8594,56236.0194,39868.7379,381285.9067,381280.2115,0
002682.SZ,20260130,6.93,4.4713,6.307,0.69,,,3.6186,1.2988,1.6661,,,56236.8594,56236.0194,39868.7379,389721.4356,389715.6144,0
002682.SZ,20260129,6.94,4.874,6.8749,,,,3.6238,1.3007,1.6685,,,56236.8594,56236.0194,39868.7379,390283.8042,390277.9746,0
002682.SZ,20260128,7.03,4.0076,5.6529,0.57,,,3.6708,1.3175,1.6901,,,56236.8594,56236.0194,39868.7379,395345.1216,395339.2164,0
002682.SZ,20260127,7.15,5.5657,7.8506,,,,3.7335,1.34,1.719,,,56236.8594,56236.0194,39868.7379,402093.5447,402087.5387,0
002682.SZ,20260126,7.09,8.6227,12.1626,,,,3.7022,1.3288,1.7046,,,56236.8594,56236.0194,39868.7379,398719.3331,398713.3775,0
002682.SZ,20260123,7.48,9.4445,13.3218,1.55,,,3.9058,1.4019,1.7983,,,56236.8594,56236.0194,39868.7379,420651.7083,420645.4251,0
002682.SZ,20260122,7.26,6.4446,9.0902,0.91,,,3.7909,1.3606,1.7454,,,56236.8594,56236.0194,39868.7379,408279.5992,408273.5008,0
002682.SZ,20260121,7.07,4.8448,6.8337,,,,3.6917,1.325,1.6997,,,56236.8594,56236.0194,39868.7379,397594.596,397588.6572,0
002682.SZ,20260120,7.07,6.0935,8.5951,,,,3.6917,1.325,1.6997,0.0,,56236.8594,56236.0194,39868.7379,397594.596,397588.6572,0
002682.SZ,20260119,7.25,5.5041,7.7637,0.32,,,3.7857,1.3588,1.743,0.0,,56236.8594,56236.0194,39868.7379,407717.2307,407711.1407,0
002682.SZ,20260116,7.17,7.6121,10.7371,0.39,,,3.7439,1.3438,1.7238,0.0,,56236.8594,56236.0194,39868.7379,403218.2819,403212.2591,0
002682.SZ,20260115,7.34,11.3415,15.9975,,,,3.8327,1.3756,1.7647,0.0,,56236.8594,56236.0194,39868.7379,412778.548,412772.3824,0
002682.SZ,20260114,7.65,16.6505,23.486,0.76,,,3.9946,1.4337,1.8392,0.0,,56236.8594,56236.0194,39868.7379,430211.9744,430205.5484,0
002682.SZ,20260113,7.79,26.2447,37.0189,,,,4.0677,1.46,1.8728,0.0,,56236.8594,56236.0194,39868.7379,438085.1347,438078.5911,-1
002682.SZ,20260112,8.65,23.6306,33.3317,1.15,,,4.5167,1.6211,2.0796,0.0,,56236.8594,56236.0194,39868.7379,486448.8338,486441.5678,0
002682.SZ,20260109,8.3,20.0095,28.224,0.91,,,4.334,1.5556,1.9955,0.0,,56236.8594,56236.0194,39868.7379,466765.933,466758.961,0
002682.SZ,20260108,8.36,21.988,31.0147,,,,4.3653,1.5668,2.0099,0.0,,56236.8594,56236.0194,39868.7379,470140.1446,470133.1222,0
002682.SZ,20260107,8.03,17.862,25.1949,0.64,,,4.193,1.505,1.9305,0.0,,56236.8594,56236.0194,39868.7379,451581.981,451575.2358,0
002682.SZ,20260106,8.2,19.9746,28.1747,0.68,,,4.2818,1.5368,1.9714,0.0,,56236.8594,56236.0194,39868.7379,461142.2471,461135.3591,0
002682.SZ,20260105,8.14,23.0608,32.5279,0.73,,,4.2504,1.5256,1.957,0.0,,56236.8594,56236.0194,39868.7379,457768.0355,457761.1979,0
