ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601727.SH,20260202,8.71,8.85,8.6,8.61,8.71,-0.1,-1.1481,1312188.82,1144815.177
601727.SH,20260130,8.74,8.82,8.51,8.71,8.76,-0.05,-0.5708,1463726.17,1268247.478
601727.SH,20260129,8.85,8.86,8.71,8.76,8.89,-0.13,-1.4623,1357826.37,1193003.726
601727.SH,20260128,8.94,8.97,8.85,8.89,8.95,-0.06,-0.6704,1237736.4,1100642.067
601727.SH,20260127,9.1,9.11,8.84,8.95,9.16,-0.21,-2.2926,1842957.54,1645957.062
601727.SH,20260126,9.28,9.3,9.06,9.16,9.27,-0.11,-1.1866,2209111.0,2020995.715
601727.SH,20260123,9.34,9.36,9.22,9.27,9.38,-0.11,-1.1727,2365254.74,2189602.808
601727.SH,20260122,9.32,9.64,9.32,9.38,9.17,0.21,2.2901,3578950.46,3376029.959
601727.SH,20260121,9.24,9.24,9.11,9.17,9.3,-0.13,-1.3978,2055798.69,1884997.809
601727.SH,20260120,9.31,9.47,9.24,9.3,9.3,0.0,0.0,2581879.43,2410384.631
601727.SH,20260119,9.16,9.41,9.13,9.3,9.16,0.14,1.5284,2692223.97,2506312.381
601727.SH,20260116,9.25,9.38,9.15,9.16,9.1,0.06,0.6593,2542873.22,2353653.85
601727.SH,20260115,9.15,9.2,8.93,9.1,9.27,-0.17,-1.8339,2706821.07,2453570.98
601727.SH,20260114,9.15,9.52,9.12,9.27,9.15,0.12,1.3115,4732506.1,4411437.27
601727.SH,20260113,9.48,9.51,9.06,9.15,9.48,-0.33,-3.481,4590639.54,4233951.486
601727.SH,20260112,9.32,9.55,9.32,9.48,9.3,0.18,1.9355,4359571.33,4120746.538
601727.SH,20260109,9.37,9.5,9.2,9.3,9.32,-0.02,-0.2146,4064404.31,3798280.83
601727.SH,20260108,9.03,9.49,8.96,9.32,9.07,0.25,2.7563,5008903.57,4671730.595
601727.SH,20260107,8.79,9.14,8.75,9.07,8.79,0.28,3.1854,4025512.35,3629126.725
601727.SH,20260106,8.7,8.79,8.66,8.79,8.7,0.09,1.0345,1929561.86,1689446.222
601727.SH,20260105,8.64,8.74,8.64,8.7,8.61,0.09,1.0453,1756048.9,1524370.172
