ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002822.SZ,20260203,3.51,3.52,3.43,3.47,3.49,-0.02,-0.5731,111339.04,38571.679
002822.SZ,20260202,3.42,3.6,3.42,3.49,3.6,-0.11,-3.0556,135920.92,47632.922
002822.SZ,20260130,3.53,3.66,3.51,3.6,3.53,0.07,1.983,135658.46,48729.33
002822.SZ,20260129,3.54,3.62,3.45,3.53,3.55,-0.02,-0.5634,180955.44,63905.666
002822.SZ,20260128,3.6,3.61,3.55,3.55,3.6,-0.05,-1.3889,114547.42,40922.066
002822.SZ,20260127,3.62,3.66,3.55,3.6,3.64,-0.04,-1.0989,141796.01,51130.77
002822.SZ,20260126,3.68,3.68,3.62,3.64,3.69,-0.05,-1.355,165809.27,60418.569
002822.SZ,20260123,3.71,3.73,3.66,3.69,3.73,-0.04,-1.0724,182526.7,67235.501
002822.SZ,20260122,3.88,3.88,3.73,3.73,3.74,-0.01,-0.2674,251461.04,95155.188
002822.SZ,20260120,3.78,3.79,3.74,3.74,3.79,-0.05,-1.3193,117837.54,44358.242
002822.SZ,20260119,3.81,3.84,3.78,3.79,3.84,-0.05,-1.3021,104989.68,39818.394
002822.SZ,20260116,3.78,3.84,3.76,3.84,3.79,0.05,1.3193,103246.63,39192.038
002822.SZ,20260115,3.81,3.85,3.77,3.79,3.83,-0.04,-1.0444,125515.63,47661.384
002822.SZ,20260114,3.85,3.93,3.81,3.83,3.89,-0.06,-1.5424,238034.68,92026.626
002822.SZ,20260113,3.7,3.89,3.64,3.89,3.7,0.19,5.1351,350565.23,134657.17
002822.SZ,20260112,3.8,3.81,3.7,3.7,3.82,-0.12,-3.1414,275623.96,102815.534
002822.SZ,20260109,3.86,3.87,3.82,3.82,3.86,-0.04,-1.0363,181420.04,69588.909
002822.SZ,20260108,3.9,3.9,3.85,3.86,3.9,-0.04,-1.0256,125676.3,48613.12
002822.SZ,20260107,3.9,3.91,3.84,3.9,3.86,0.04,1.0363,134140.11,51927.205
002822.SZ,20260106,3.91,3.92,3.83,3.86,3.9,-0.04,-1.0256,168610.61,64928.619
002822.SZ,20260105,3.92,4.02,3.88,3.9,3.92,-0.02,-0.5102,184885.3,72482.524
