ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002822.SZ,20241231,4.23,4.37,4.06,4.06,4.27,-0.21,-4.918,173652.0,72015.08
002822.SZ,20241230,4.01,4.28,4.0,4.27,4.08,0.19,4.6569,132191.0,55394.09
002822.SZ,20241227,4.11,4.15,4.05,4.08,4.12,-0.04,-0.9709,54951.17,22512.368
002822.SZ,20241226,4.06,4.15,3.97,4.12,4.05,0.07,1.7284,61702.49,25213.984
002822.SZ,20241225,4.22,4.24,4.01,4.05,4.21,-0.16,-3.8005,85920.96,35233.956
002822.SZ,20241224,4.15,4.27,4.14,4.21,4.18,0.03,0.7177,83785.88,35149.972
002822.SZ,20241223,4.25,4.33,4.17,4.18,4.34,-0.16,-3.6866,147411.1,62190.6
002822.SZ,20241220,4.21,4.39,4.2,4.34,4.18,0.16,3.8278,217684.0,94633.068
002822.SZ,20241219,4.15,4.23,4.09,4.18,4.18,0.0,0.0,78945.24,33040.005
002822.SZ,20241218,4.11,4.28,4.11,4.18,4.17,0.01,0.2398,91481.42,38459.649
002822.SZ,20241217,4.15,4.28,3.97,4.17,4.17,0.0,0.0,289916.48,118826.281
002822.SZ,20241216,4.36,4.36,4.13,4.17,4.35,-0.18,-4.1379,245368.22,102515.835
002822.SZ,20241213,4.44,4.46,4.32,4.35,4.44,-0.09,-2.027,84757.34,37227.764
002822.SZ,20241212,4.45,4.48,4.34,4.44,4.43,0.01,0.2257,146055.11,64496.886
002822.SZ,20241211,4.39,4.51,4.36,4.43,4.47,-0.04,-0.8949,149733.62,66547.425
002822.SZ,20241210,4.5,4.65,4.31,4.47,4.49,-0.02,-0.4454,287227.43,129414.166
002822.SZ,20241209,4.45,4.49,4.25,4.49,4.28,0.21,4.9065,229492.68,102284.712
002822.SZ,20241206,4.11,4.3,4.07,4.28,4.11,0.17,4.1363,198612.11,84098.11
002822.SZ,20241205,3.96,4.11,3.88,4.11,3.91,0.2,5.1151,196846.48,79509.115
002822.SZ,20241204,3.95,4.04,3.81,3.91,4.01,-0.1,-2.4938,206069.93,80335.55
002822.SZ,20241203,4.34,4.34,3.95,4.01,4.13,-0.12,-2.9056,206024.76,85835.573
002822.SZ,20241202,4.0,4.19,4.0,4.13,4.05,0.08,1.9753,167536.98,68344.834
002822.SZ,20241129,4.05,4.17,4.0,4.05,4.11,-0.06,-1.4599,128067.32,51917.656
002822.SZ,20241128,3.95,4.17,3.95,4.11,4.12,-0.01,-0.2427,178328.12,72431.681
002822.SZ,20241127,4.19,4.22,3.92,4.12,4.02,0.1,2.4876,363628.4,149628.804
002822.SZ,20241126,3.83,4.02,3.8,4.02,3.83,0.19,4.9608,234880.77,93094.126
002822.SZ,20241125,3.76,3.97,3.6,3.83,3.79,0.04,1.0554,296897.0,113307.395
002822.SZ,20241122,3.66,3.79,3.58,3.79,3.61,0.18,4.9861,315421.51,118008.792
002822.SZ,20241121,3.43,3.61,3.4,3.61,3.44,0.17,4.9419,216252.69,77293.769
002822.SZ,20241120,3.3,3.51,3.29,3.44,3.35,0.09,2.6866,148826.22,51014.433
002822.SZ,20241119,3.4,3.53,3.35,3.35,3.53,-0.18,-5.0992,262170.0,89362.913
