ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920019.BJ,20241111,25.25,11.8749,11.8749,0.78,77.2978,70.4219,5.9186,4.3957,3.7947,,,20266.67,4306.67,4306.67,511733.4175,108743.4175,0
920019.BJ,20241108,26.12,12.7194,12.7194,0.78,79.9611,72.8483,6.1225,4.5472,3.9254,,,20266.67,4306.67,4306.67,529365.4204,112490.2204,0
920019.BJ,20241107,26.11,17.9786,17.9786,1.05,79.9305,72.8204,6.1202,4.5454,3.9239,,,20266.67,4306.67,4306.67,529162.7537,112447.1537,0
920019.BJ,20241106,26.49,21.2533,21.2533,1.25,81.0938,73.8802,6.2093,4.6116,3.9811,,,20266.67,4306.67,4306.67,536864.0883,114083.6883,0
920019.BJ,20241105,24.88,13.7571,13.7571,0.74,76.1651,69.39,5.8319,4.3313,3.7391,,,20266.67,4306.67,4306.67,504234.7496,107149.9496,0
920019.BJ,20241104,23.38,10.1624,10.1624,0.48,71.5731,65.2065,5.4803,4.0702,3.5137,,,20266.67,4306.67,4306.67,473834.7446,100689.9446,0
920019.BJ,20241101,23.0,18.5729,18.5729,0.76,70.4098,64.1467,5.3912,4.004,3.4566,,,20266.67,4306.67,4306.67,466133.41,99053.41,0
920019.BJ,20241031,26.64,21.4866,21.4866,0.89,81.553,74.2986,6.2444,4.6377,4.0036,,,20266.67,4306.67,4306.67,539904.0888,114729.6888,0
920019.BJ,20241030,28.68,21.0648,21.0648,0.87,87.798,79.9881,6.7226,4.9928,4.3102,,,20266.67,4306.67,4306.67,581248.0956,123515.2956,0
920019.BJ,20241029,28.03,21.8106,21.8106,0.79,85.8082,77.0244,6.4072,4.8797,4.4694,,,20266.67,4306.67,4306.67,568074.7601,120715.9601,0
920019.BJ,20241028,28.39,23.9807,23.9807,0.71,86.9102,78.0137,6.4894,4.9424,4.5268,,,20266.67,4306.67,4306.67,575370.7613,122266.3613,0
920019.BJ,20241025,27.08,33.8058,33.8058,0.83,82.8999,74.4139,6.19,4.7143,4.318,,,20266.67,4306.67,4306.67,548821.4236,116624.6236,0
920019.BJ,20241024,25.66,20.5883,20.5883,0.41,78.5529,70.5118,5.8654,4.4671,4.0915,,,20266.67,4306.67,4306.67,520042.7522,110509.1522,0
920019.BJ,20241023,25.46,21.0299,21.0299,0.4,77.9406,69.9622,5.8197,4.4323,4.0596,,,20266.67,4306.67,4306.67,515989.4182,109647.8182,0
920019.BJ,20241022,25.45,38.086,38.086,0.73,77.91,69.9347,5.8174,4.4305,4.058,,,20266.67,4306.67,4306.67,515786.7515,109604.7515,0
920019.BJ,20241021,30.5,55.7596,55.7596,1.09,93.3696,83.8118,6.9718,5.3097,4.8633,,,20266.67,4306.67,4306.67,618133.435,131353.435,0
920019.BJ,20241018,28.4,69.0851,69.0851,1.23,86.9408,78.0411,6.4917,4.9441,4.5284,,,20266.67,4306.67,4306.67,575573.428,122309.428,0
920019.BJ,20241017,29.99,67.217,67.217,,91.8083,82.4103,6.8552,5.2209,4.782,,,20266.67,4306.67,4306.67,607797.4333,129157.0333,1
920019.BJ,20241016,23.07,30.2065,30.2065,,70.6241,63.3947,5.2734,4.0162,3.6786,,,20266.67,4306.67,4306.67,467552.0769,99354.8769,0
920019.BJ,20241015,23.2,39.9999,39.9999,,71.0221,63.7519,5.3031,4.0388,3.6993,,,20266.67,4306.67,4306.67,470186.744,99914.744,0
920019.BJ,20241014,25.2,48.1034,48.1034,,77.1447,69.2478,5.7603,4.387,4.0182,,,20266.67,4306.67,4306.67,510720.084,108528.084,-1
920019.BJ,20241011,36.0,96.3472,96.3472,,110.2067,98.9254,8.229,6.2672,5.7403,,,20266.67,4306.67,4306.67,729600.12,155040.12,0
