ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002876.SZ,20221230,36.4,1.774,2.0221,1.15,18.7527,25.6671,2.8066,2.7472,2.8748,0.3878,0.8143,17388.4932,14873.3963,13048.3452,632941.1525,541391.6253,0.0
002876.SZ,20221229,35.8,1.3575,1.5473,0.86,18.4436,25.244,2.7604,2.7019,2.8274,0.3943,0.8279,17388.4932,14873.3963,13048.3452,622508.0566,532467.5875,0.0
002876.SZ,20221228,36.15,1.4363,1.6372,0.86,18.6239,25.4908,2.7874,2.7283,2.855,0.3904,0.8199,17388.4932,14873.3963,13048.3452,628594.0292,537673.2762,0.0
002876.SZ,20221227,36.8,1.2993,1.481,0.7,18.9588,25.9491,2.8375,2.7774,2.9064,0.3835,0.8054,17388.4932,14873.3963,13048.3452,639896.5498,547340.9838,0.0
002876.SZ,20221226,36.87,2.0712,2.3609,1.1,18.9949,25.9985,2.8429,2.7827,2.9119,0.3828,0.8039,17388.4932,14873.3963,13048.3452,641113.7443,548382.1216,0.0
002876.SZ,20221223,35.57,1.545,1.7611,0.77,18.3251,25.0818,2.7426,2.6845,2.8092,0.3968,0.8333,17388.4932,14873.3963,13048.3452,618508.7031,529046.7064,0.0
002876.SZ,20221222,35.09,1.5202,1.7328,0.71,18.0778,24.7434,2.7056,2.6483,2.7713,0.4022,0.8447,17388.4932,14873.3963,13048.3452,610162.2264,521907.4762,0.0
002876.SZ,20221221,36.04,1.9547,2.2282,0.89,18.5673,25.4132,2.7789,2.72,2.8463,0.3916,0.8224,17388.4932,14873.3963,13048.3452,626681.2949,536037.2027,0.0
002876.SZ,20221220,36.82,2.2038,2.5121,0.98,18.9691,25.9632,2.839,2.7789,2.9079,0.3833,0.805,17388.4932,14873.3963,13048.3452,640244.3196,547638.4518,0.0
002876.SZ,20221219,36.32,2.2262,2.5376,0.92,18.7115,25.6107,2.8005,2.7411,2.8684,0.3886,0.8161,17388.4932,14873.3963,13048.3452,631550.073,540201.7536,0.0
002876.SZ,20221216,37.32,2.0691,2.3585,0.63,19.2267,26.3158,2.8776,2.8166,2.9474,0.3782,0.7942,17388.4932,14873.3963,13048.3452,648938.5662,555075.1499,0.0
002876.SZ,20221215,38.45,2.2888,2.6089,0.69,19.8088,27.1126,2.9647,2.9019,3.0367,0.3671,0.7709,17388.4932,14873.3963,13048.3452,668587.5635,571882.0877,0.0
002876.SZ,20221214,37.86,2.1532,2.4543,0.63,19.5049,26.6966,2.9192,2.8574,2.9901,0.3728,0.7829,17388.4932,14873.3963,13048.3452,658328.3526,563106.7839,0.0
002876.SZ,20221213,38.07,2.5404,2.8957,0.73,19.6131,26.8447,2.9354,2.8732,3.0067,0.3707,0.7786,17388.4932,14873.3963,13048.3452,661979.9361,566230.1971,
002876.SZ,20221212,39.38,3.033,3.4572,0.85,20.288,27.7684,3.0364,2.9721,3.1101,0.3584,0.7527,17388.4932,14873.3963,13048.3452,684758.8622,585714.3463,
002876.SZ,20221209,39.11,6.4299,7.3293,2.06,20.1489,27.578,3.0156,2.9517,3.0888,0.3609,0.7579,17388.4932,14873.3963,13048.3452,680063.9691,581698.5293,0.0
002876.SZ,20221208,37.64,2.4422,2.7838,0.76,19.3915,26.5415,2.9023,2.8408,2.9727,0.375,0.7875,17388.4932,14873.3963,13048.3452,654502.884,559834.6367,0.0
002876.SZ,20221207,38.35,2.6123,2.9777,0.79,19.7573,27.0421,2.957,2.8944,3.0288,0.368,0.7729,17388.4932,14873.3963,13048.3452,666848.7142,570394.7481,0.0
002876.SZ,20221206,38.95,2.9929,3.4115,0.94,20.0664,27.4652,3.0033,2.9396,3.0762,0.3624,0.761,17388.4932,14873.3963,13048.3452,677281.8101,579318.7859,0.0
002876.SZ,20221205,39.22,3.3499,3.8184,1.09,20.2055,27.6556,3.0241,2.96,3.0975,0.3599,0.7557,17388.4932,14873.3963,13048.3452,681976.7033,583334.6029,0.0
002876.SZ,20221202,39.95,4.1968,4.7838,1.41,20.5816,28.1703,3.0804,3.0151,3.1551,0.3533,0.7419,17388.4932,14873.3963,13048.3452,694670.3033,594192.1822,0.0
