ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002876.SZ,20231229,36.77,10.7678,12.2734,3.24,30.9743,82.1978,2.7212,2.9417,3.118,0.8061,0.5439,17388.4932,14877.5813,13052.5302,639374.895,547048.6644,1.0
002876.SZ,20231228,33.43,4.5876,5.2291,1.57,28.1607,74.7314,2.474,2.6744,2.8348,0.8866,0.5983,17388.4932,14877.5813,13052.5302,581297.3277,497357.5429,
002876.SZ,20231227,32.4,2.4876,2.8354,0.71,27.2931,72.4289,2.3978,2.592,2.7475,0.9148,0.6173,17388.4932,14877.5813,13052.5302,563387.1797,482033.6341,0.0
002876.SZ,20231226,32.04,3.3862,3.8596,1.06,26.9898,71.6241,2.3711,2.5632,2.7169,0.9251,0.6242,17388.4932,14877.5813,13052.5302,557127.3221,476677.7049,
002876.SZ,20231225,33.02,3.2193,3.6694,1.12,27.8154,73.8149,2.4437,2.6416,2.8,0.8976,0.6057,17388.4932,14877.5813,13052.5302,574168.0455,491257.7345,
002876.SZ,20231222,32.0,2.9172,3.3251,1.11,26.9561,71.5347,2.3682,2.56,2.7135,0.9262,0.625,17388.4932,14877.5813,13052.5302,556431.7824,476082.6016,
002876.SZ,20231221,32.8,2.5699,2.9293,1.04,27.63,73.3231,2.4274,2.624,2.7814,0.9037,0.6098,17388.4932,14877.5813,13052.5302,570342.577,487984.6666,
002876.SZ,20231220,33.15,5.4609,6.2244,3.15,27.9249,74.1055,2.4533,2.652,2.8111,0.8941,0.6033,17388.4932,14877.5813,13052.5302,576428.5496,493191.8201,
002876.SZ,20231219,32.38,1.8534,2.1125,0.95,27.2762,72.3842,2.3963,2.5904,2.7458,0.9154,0.6177,17388.4932,14877.5813,13052.5302,563039.4098,481736.0825,0.0
002876.SZ,20231218,31.6,1.5105,1.7217,0.63,26.6192,70.6405,2.3386,2.528,2.6796,0.938,0.6329,17388.4932,14877.5813,13052.5302,549476.3851,470131.5691,0.0
002876.SZ,20231215,32.82,1.7832,2.0326,0.52,27.6469,73.3678,2.4289,2.6256,2.7831,0.9031,0.6094,17388.4932,14877.5813,13052.5302,570690.3468,488282.2183,0.0
002876.SZ,20231214,32.72,1.7496,1.9943,0.5,27.5626,73.1442,2.4215,2.6176,2.7746,0.9059,0.6112,17388.4932,14873.3397,13048.2886,568951.4975,486655.675,0.0
002876.SZ,20231213,33.14,1.7721,2.0199,0.49,27.9164,74.0831,2.4526,2.6512,2.8102,0.8944,0.6035,17388.4932,14873.3397,13048.2886,576254.6646,492902.4777,0.0
002876.SZ,20231212,33.77,2.9269,3.3363,0.83,28.4471,75.4915,2.4992,2.7016,2.8636,0.8777,0.5922,17388.4932,14873.3397,13048.2886,587209.4154,502272.6817,0.0
002876.SZ,20231211,33.64,3.8323,4.3684,1.18,28.3376,75.2008,2.4896,2.6912,2.8526,0.8811,0.5945,17388.4932,14873.3397,13048.2886,584948.9112,500339.1475,0.0
002876.SZ,20231208,33.66,6.8876,7.8509,2.93,28.3545,75.2456,2.491,2.6928,2.8543,0.8806,0.5942,17388.4932,14873.3397,13048.2886,585296.6811,500636.6143,0.0
002876.SZ,20231207,31.43,2.1715,2.4752,0.82,26.476,70.2605,2.326,2.5144,2.6652,0.943,0.6363,17388.4932,14873.3397,13048.2886,546520.3413,467469.0668,0.0
002876.SZ,20231206,31.21,2.3384,2.6655,0.7,26.2906,69.7687,2.3097,2.4968,2.6466,0.9497,0.6408,17388.4932,14873.3397,13048.2886,542694.8728,464196.932,0.0
002876.SZ,20231205,30.73,2.4186,2.7569,0.68,25.8863,68.6957,2.2742,2.4584,2.6059,0.9645,0.6508,17388.4932,14873.3397,13048.2886,534348.396,457057.729,0.0
002876.SZ,20231204,32.2,2.4416,2.7831,0.66,27.1246,71.9818,2.383,2.576,2.7305,0.9205,0.6211,17388.4932,14873.3397,13048.2886,559909.481,478921.5383,0.0
002876.SZ,20231201,32.86,2.3799,2.7128,0.61,27.6806,73.4572,2.4318,2.6288,2.7865,0.902,0.6086,17388.4932,14873.3397,13048.2886,571385.8866,488737.9425,0.0
