ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002876.SZ,20241231,25.66,4.7853,5.4535,0.7,104.2385,90.7723,1.8921,2.158,1.8576,0.7794,0.0972,17388.4932,14895.691,13070.6399,446188.7355,382223.4311,0.0
002876.SZ,20241230,26.46,5.9367,6.7656,0.88,107.4883,93.6023,1.9511,2.2252,1.9155,0.7559,0.0943,17388.4932,14895.691,13070.6399,460099.5301,394139.9839,0.0
002876.SZ,20241227,27.67,5.7693,6.5748,0.83,112.4037,97.8827,2.0404,2.327,2.0031,0.7228,0.0902,17388.4932,14895.691,13070.6399,481139.6068,412163.77,0.0
002876.SZ,20241226,28.17,12.6162,14.3778,2.42,114.4348,99.6515,2.0772,2.3691,2.0393,0.71,0.0886,17388.4932,14895.691,13070.6399,489833.8534,419611.6155,0.0
002876.SZ,20241225,29.41,4.0253,4.5873,0.75,119.4721,104.038,2.1687,2.4733,2.1291,0.68,0.0848,17388.4932,14895.691,13070.6399,511395.585,438082.2723,-1.0
002876.SZ,20241224,32.68,5.8885,6.7108,1.07,132.7558,115.6056,2.4098,2.7483,2.3658,0.612,0.0763,17388.4932,14895.691,13070.6399,568255.9578,486791.1819,0.0
002876.SZ,20241223,32.37,5.5392,6.3126,1.12,131.4965,114.509,2.3869,2.7223,2.3433,0.6179,0.0771,17388.4932,14895.691,13070.6399,562865.5249,482173.5177,0.0
002876.SZ,20241220,31.96,6.791,7.7393,1.49,129.8309,113.0586,2.3567,2.6878,2.3137,0.6258,0.0781,17388.4932,14895.691,13070.6399,555736.2427,476066.2844,0.0
002876.SZ,20241219,30.25,3.8486,4.386,0.72,122.8844,107.0095,2.2306,2.544,2.1899,0.6612,0.0825,17388.4932,14895.691,13070.6399,526001.9193,450594.6528,0.0
002876.SZ,20241218,30.02,4.9011,5.5854,0.76,121.9501,106.1959,2.2137,2.5246,2.1732,0.6662,0.0831,17388.4932,14895.691,13070.6399,522002.5659,447168.6438,0.0
002876.SZ,20241217,28.35,6.3382,7.2232,1.05,115.1661,100.2882,2.0905,2.3842,2.0523,0.7055,0.088,17388.4932,14895.691,13070.6399,492963.7822,422292.8399,0.0
002876.SZ,20241216,30.83,2.7475,3.1311,0.44,125.2405,109.0612,2.2734,2.5928,2.2319,0.6487,0.0809,17388.4932,14895.691,13070.6399,536087.2454,459234.1535,0.0
002876.SZ,20241213,31.52,4.9314,5.62,0.79,128.0435,111.5021,2.3243,2.6508,2.2818,0.6345,0.0791,17388.4932,14895.691,13070.6399,548085.3057,469512.1803,0.0
002876.SZ,20241212,32.4,7.7045,8.7803,1.44,131.6184,114.6151,2.3891,2.7248,2.3455,0.6173,0.077,17388.4932,14895.691,13070.6399,563387.1797,482620.3884,0.0
002876.SZ,20241211,31.66,10.3302,11.7726,2.77,128.6123,111.9974,2.3346,2.6626,2.2919,0.6317,0.0788,17388.4932,14895.691,13070.6399,550519.6947,471597.5771,0.0
002876.SZ,20241210,28.86,4.5125,5.1426,1.36,117.2378,102.0924,2.1281,2.4271,2.0892,0.693,0.0864,17388.4932,14895.691,13070.6399,501831.9138,429889.6423,0.0
002876.SZ,20241209,28.53,3.4898,3.9771,1.1,115.8973,100.925,2.1038,2.3993,2.0654,0.701,0.0874,17388.4932,14895.691,13070.6399,496093.711,424974.0642,0.0
