ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002876.SZ,20251231,23.94,3.3365,3.7655,2.93,61.1358,86.1042,1.7488,1.6075,1.2391,0.1042,0.6252,17388.4932,14894.941,13198.0741,416280.5272,356584.8875,0
002876.SZ,20251230,23.26,0.9214,1.0398,0.8,59.3993,83.6585,1.6992,1.5618,1.2039,0.1072,0.6435,17388.4932,14894.941,13198.0741,404456.3518,346456.3277,0
002876.SZ,20251229,23.45,0.9377,1.0582,0.79,59.8845,84.3418,1.713,1.5746,1.2138,0.1064,0.6383,17388.4932,14894.941,13198.0741,407760.1655,349286.3665,0
002876.SZ,20251226,23.44,1.5487,1.7478,1.42,59.859,84.3059,1.7123,1.5739,1.2133,0.1064,0.6385,17388.4932,14894.941,13198.0741,407586.2806,349137.417,0
002876.SZ,20251225,23.44,1.0312,1.1638,0.96,59.859,84.3059,1.7123,1.5739,1.2133,0.1064,0.6385,17388.4932,14894.941,13198.0741,407586.2806,349137.417,0
002876.SZ,20251224,23.39,1.2592,1.4211,1.17,59.7313,84.126,1.7087,1.5705,1.2107,0.1067,0.6399,17388.4932,14894.941,13198.0741,406716.8559,348392.67,0
002876.SZ,20251223,22.99,0.9591,1.0824,0.82,58.7098,82.6874,1.6794,1.5437,1.19,0.1085,0.651,17388.4932,14894.941,13198.0741,399761.4587,342434.6936,0
002876.SZ,20251222,23.1,1.1525,1.3007,,58.9907,83.083,1.6875,1.551,1.1957,0.108,0.6479,17388.4932,14894.941,13198.0741,401674.1929,344073.1371,0
002876.SZ,20251219,23.12,1.0615,1.1979,0.76,59.0418,83.1549,1.6889,1.5524,1.1967,0.1079,0.6474,17388.4932,14894.941,13198.0741,402021.9628,344371.0359,0
002876.SZ,20251218,22.97,0.9233,1.042,0.53,58.6587,82.6154,1.678,1.5423,1.1889,0.1086,0.6516,17388.4932,14894.941,13198.0741,399413.6888,342136.7948,0
002876.SZ,20251217,22.93,1.2857,1.451,0.7,58.5566,82.4716,1.6751,1.5396,1.1869,0.1088,0.6527,17388.4932,14894.941,13198.0741,398718.1491,341540.9971,0
002876.SZ,20251216,22.76,1.4474,1.6335,0.76,58.1224,81.8601,1.6626,1.5282,1.1781,0.1096,0.6576,17388.4932,14894.941,13198.0741,395762.1052,339008.8572,0
002876.SZ,20251215,23.26,1.3001,1.4672,0.66,59.3993,83.6585,1.6992,1.5618,1.2039,0.1072,0.6435,17388.4932,14894.941,13198.0741,404456.3518,346456.3277,0
002876.SZ,20251212,23.28,2.0199,2.2796,1.09,59.4504,83.7304,1.7006,1.5631,1.205,0.1072,0.6429,17388.4932,14894.941,13198.0741,404804.1217,346754.2265,0
002876.SZ,20251211,23.34,2.5954,2.9291,1.54,59.6036,83.9462,1.705,1.5672,1.2081,0.1069,0.6413,17388.4932,14894.941,13198.0741,405847.4313,347647.9229,0
002876.SZ,20251210,24.14,1.8814,2.1233,1.01,61.6466,86.8235,1.7634,1.6209,1.2495,0.1033,0.62,17388.4932,14894.941,13198.0741,419758.2258,359563.8757,0
002876.SZ,20251209,24.42,1.6731,1.8882,0.88,62.3616,87.8306,1.7839,1.6397,1.264,0.1022,0.6129,17388.4932,14894.941,13198.0741,424627.0039,363734.4592,0
002876.SZ,20251208,24.96,1.7543,1.9798,,63.7406,89.7728,1.8233,1.6759,1.2919,0.0999,0.5997,17388.4932,14894.941,13198.0741,434016.7903,371777.7274,0
002876.SZ,20251205,24.82,1.3589,1.5336,,63.3831,89.2693,1.8131,1.6665,1.2847,0.1005,0.603,17388.4932,14894.941,13198.0741,431582.4012,369692.4356,0
002876.SZ,20251204,24.86,1.7602,1.9865,,63.4852,89.4132,1.816,1.6692,1.2868,0.1003,0.6021,17388.4932,14894.941,13198.0741,432277.941,370288.2333,0
002876.SZ,20251203,25.13,2.7481,3.1014,,64.1747,90.3843,1.8358,1.6874,1.3007,0.0993,0.5956,17388.4932,14894.941,13198.0741,436972.8341,374309.8673,0
002876.SZ,20251202,24.96,1.8939,2.1374,1.07,63.7406,89.7728,1.8233,1.6759,1.2919,0.0999,0.5997,17388.4932,14894.941,13198.0741,434016.7903,371777.7274,0
002876.SZ,20251201,24.86,2.0659,2.3315,1.18,63.4852,89.4132,1.816,1.6692,1.2868,0.1003,0.6021,17388.4932,14894.941,13198.0741,432277.941,370288.2333,0
002876.SZ,20251128,24.57,1.4841,1.6749,0.7,62.7446,88.3701,1.7949,1.6498,1.2717,0.1015,0.6092,17388.4932,14894.941,13198.0741,427235.2779,365968.7004,0
002876.SZ,20251127,24.46,1.613,1.8204,0.61,62.4637,87.9745,1.7868,1.6424,1.2661,0.102,0.6119,17388.4932,14894.941,13198.0741,425322.5437,364330.2569,0
002876.SZ,20251126,24.3,1.4799,1.6702,0.54,62.0551,87.399,1.7751,1.6316,1.2578,0.1027,0.6159,17388.4932,14894.941,13198.0741,422540.3848,361947.0663,0
002876.SZ,20251125,24.49,2.2339,2.5212,0.81,62.5404,88.0824,1.789,1.6444,1.2676,0.1019,0.6112,17388.4932,14894.941,13198.0741,425844.1985,364777.1051,0
002876.SZ,20251124,24.04,1.9224,2.1695,0.66,61.3912,86.4639,1.7561,1.6142,1.2443,0.1038,0.6226,17388.4932,14894.941,13198.0741,418019.3765,358074.3816,0
002876.SZ,20251121,23.86,3.367,3.7999,1.23,60.9315,85.8165,1.743,1.6021,1.235,0.1046,0.6273,17388.4932,14894.941,13198.0741,414889.4478,355393.2923,0
002876.SZ,20251120,25.05,4.3189,4.8741,2.01,63.9704,90.0965,1.8299,1.682,1.2966,0.0996,0.5975,17388.4932,14894.941,13198.0741,435581.7547,373118.2721,0
002876.SZ,20251119,24.38,1.8816,2.1236,0.9,62.2594,87.6867,1.781,1.637,1.2619,0.1023,0.6139,17388.4932,14894.941,13198.0741,423931.4642,363138.6616,0
002876.SZ,20251118,24.86,2.2475,2.5365,1.11,63.4852,89.4132,1.816,1.6692,1.2868,0.1003,0.6021,17388.4932,14894.941,13198.0741,432277.941,370288.2333,0
002876.SZ,20251117,24.83,2.7797,3.1371,1.59,63.4086,89.3053,1.8138,1.6672,1.2852,0.1005,0.6028,17388.4932,14894.941,13198.0741,431756.2862,369841.385,0
002876.SZ,20251114,24.38,2.438,2.7515,1.57,62.2594,87.6867,1.781,1.637,1.2619,0.1023,0.6139,17388.4932,14894.941,13198.0741,423931.4642,363138.6616,0
002876.SZ,20251113,24.32,1.3955,1.5749,0.87,62.1062,87.4709,1.7766,1.633,1.2588,0.1026,0.6154,17388.4932,14894.941,13198.0741,422888.1546,362244.9651,0
002876.SZ,20251112,24.09,1.5857,1.7896,0.99,61.5189,86.6437,1.7598,1.6175,1.2469,0.1036,0.6213,17388.4932,14894.941,13198.0741,418888.8012,358819.1287,0
002876.SZ,20251111,24.3,1.9114,2.1571,1.26,62.0551,87.399,1.7751,1.6316,1.2578,0.1027,0.6159,17388.4932,14894.941,13198.0741,422540.3848,361947.0663,0
002876.SZ,20251110,24.28,1.3874,1.5658,0.89,62.0041,87.3271,1.7737,1.6303,1.2567,0.1027,0.6165,17388.4932,14894.941,13198.0741,422192.6149,361649.1675,0
002876.SZ,20251107,24.08,1.486,1.677,0.96,61.4933,86.6077,1.7591,1.6169,1.2464,0.1036,0.6216,17388.4932,14894.941,13198.0741,418714.9163,358670.1793,0
002876.SZ,20251106,24.12,1.6499,1.862,1.06,61.5955,86.7516,1.762,1.6195,1.2485,0.1034,0.6205,17388.4932,14894.941,13198.0741,419410.456,359265.9769,0
002876.SZ,20251105,23.78,1.5602,1.7608,0.92,60.7272,85.5287,1.7371,1.5967,1.2309,0.1049,0.6294,17388.4932,14894.941,13198.0741,413498.3683,354201.697,0
002876.SZ,20251104,23.66,1.4831,1.6738,0.76,60.4208,85.0971,1.7284,1.5887,1.2246,0.1054,0.6326,17388.4932,14894.941,13198.0741,411411.7491,352414.3041,0
002876.SZ,20251103,23.99,1.627,1.8362,0.77,61.2635,86.284,1.7525,1.6108,1.2417,0.104,0.6239,17388.4932,14894.941,13198.0741,417149.9519,357329.6346,0
002876.SZ,20251031,23.84,1.4504,1.6369,0.68,60.8804,85.7445,1.7415,1.6007,1.234,0.1046,0.6278,17388.4932,14894.941,13198.0741,414541.6779,355095.3934,0
002876.SZ,20251030,23.7,1.656,1.8689,0.76,60.5229,85.241,1.7313,1.5913,1.2267,0.1053,0.6315,17388.4932,14894.941,13198.0741,412107.2888,353010.1017,0
002876.SZ,20251029,24.12,2.2736,2.566,1.12,61.5955,86.7516,1.762,1.6195,1.2485,0.1034,0.6205,17388.4932,14894.941,13198.0741,419410.456,359265.9769,0
002876.SZ,20251028,24.2,2.7046,3.0524,1.5,61.7998,87.0393,1.7678,1.6249,1.2526,0.1031,0.6185,17388.4932,14894.941,13198.0741,420801.5354,360457.5722,0
002876.SZ,20251027,23.94,2.4537,2.7692,1.57,61.1358,86.1042,1.7488,1.6075,1.2391,0.1042,0.6252,17388.4932,14894.941,13198.0741,416280.5272,356584.8875,0
002876.SZ,20251024,24.02,1.6046,1.8109,0.96,61.3401,82.4293,1.7599,1.6128,1.3533,0.1039,0.6231,17388.4932,14894.941,13198.0741,417671.6067,357776.4828,0
002876.SZ,20251023,23.8,1.8182,2.052,1.15,60.7783,81.6743,1.7438,1.5981,1.3409,0.1048,0.6289,17388.4932,14894.941,13198.0741,413846.1382,354499.5958,0
002876.SZ,20251022,23.53,1.5315,1.7284,0.98,60.0888,80.7478,1.724,1.5799,1.3257,0.106,0.6361,17388.4932,14894.941,13198.0741,409151.245,350477.9617,0
002876.SZ,20251021,23.35,1.5797,1.7828,0.96,59.6291,80.1301,1.7108,1.5678,1.3156,0.1068,0.641,17388.4932,14894.941,13198.0741,406021.3162,347796.8724,0
002876.SZ,20251020,23.23,1.2656,1.4283,0.7,59.3227,79.7183,1.702,1.5598,1.3088,0.1074,0.6443,17388.4932,14894.941,13198.0741,403934.697,346009.4794,0
002876.SZ,20251017,23.02,2.1574,2.4347,1.28,58.7864,78.9976,1.6866,1.5457,1.297,0.1084,0.6502,17388.4932,14894.941,13198.0741,400283.1135,342881.5418,0
002876.SZ,20251016,23.77,1.3427,1.5154,0.72,60.7017,81.5714,1.7416,1.596,1.3392,0.1049,0.6297,17388.4932,14894.941,13198.0741,413324.4834,354052.7476,0
002876.SZ,20251015,24.08,1.4978,1.6903,0.79,61.4933,82.6352,1.7643,1.6169,1.3567,0.1036,0.6216,17388.4932,14894.941,13198.0741,418714.9163,358670.1793,0
002876.SZ,20251014,23.76,1.974,2.2278,1.12,60.6761,81.5371,1.7408,1.5954,1.3387,0.105,0.6299,17388.4932,14894.941,13198.0741,413150.5984,353903.7982,0
002876.SZ,20251013,24.08,2.1277,2.4013,1.27,61.4933,82.6352,1.7643,1.6169,1.3567,0.1036,0.6216,17388.4932,14894.941,13198.0741,418714.9163,358670.1793,0
002876.SZ,20251010,24.58,1.4578,1.6452,0.77,62.7702,84.3511,1.8009,1.6504,1.3849,0.1015,0.6089,17388.4932,14894.941,13198.0741,427409.1629,366117.6498,0
002876.SZ,20251009,24.9,2.2565,2.5466,1.22,63.5874,85.4492,1.8244,1.6719,1.4029,0.1002,0.6011,17388.4932,14894.941,13198.0741,432973.4807,370884.0309,0
002876.SZ,20250930,24.54,1.6447,1.8561,0.82,62.668,84.2138,1.798,1.6477,1.3826,0.1017,0.6099,17388.4932,14894.941,13198.0741,426713.6231,365521.8521,0
002876.SZ,20250929,24.4,1.29,1.4558,0.62,62.3105,83.7334,1.7877,1.6383,1.3747,0.1022,0.6134,17388.4932,14894.941,13198.0741,424279.2341,363436.5604,0
002876.SZ,20250926,24.36,1.7013,1.92,0.81,62.2084,83.5961,1.7848,1.6357,1.3725,0.1024,0.6144,17388.4932,14894.941,13198.0741,423583.6944,362840.7628,0
002876.SZ,20250925,24.71,2.5573,2.8861,1.16,63.1022,84.7972,1.8104,1.6592,1.3922,0.101,0.6057,17388.4932,14894.941,13198.0741,429669.667,368053.9921,0
002876.SZ,20250924,24.73,2.0686,2.3345,0.88,63.1532,84.8658,1.8119,1.6605,1.3933,0.1009,0.6052,17388.4932,14894.941,13198.0741,430017.4368,368351.8909,0
002876.SZ,20250923,24.37,2.4309,2.7435,1.11,62.2339,83.6304,1.7855,1.6363,1.3731,0.1024,0.6142,17388.4932,14894.941,13198.0741,423757.5793,362989.7122,0
002876.SZ,20250922,24.77,1.7177,1.9385,0.78,63.2554,85.0031,1.8148,1.6632,1.3956,0.1007,0.6043,17388.4932,14894.941,13198.0741,430712.9766,368947.6886,0
002876.SZ,20250919,24.89,1.7525,1.9778,0.77,63.5618,85.4149,1.8236,1.6712,1.4023,0.1002,0.6013,17388.4932,14894.941,13198.0741,432799.5957,370735.0815,0
002876.SZ,20250918,24.9,3.0191,3.4073,1.4,63.5874,85.4492,1.8244,1.6719,1.4029,0.1002,0.6011,17388.4932,14894.941,13198.0741,432973.4807,370884.0309,0
002876.SZ,20250917,25.38,2.8284,3.1921,1.45,64.8132,87.0964,1.8595,1.7041,1.43,0.0983,0.5897,17388.4932,14894.941,13198.0741,441319.9574,378033.6026,0
002876.SZ,20250916,25.22,1.59,1.7944,0.74,64.4046,86.5474,1.8478,1.6934,1.4209,0.0989,0.5935,17388.4932,14894.941,13198.0741,438537.7985,375650.412,0
