ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002876.SZ,20260210,27.86,8.4745,9.564,2.78,71.1464,100.2032,2.0352,1.8707,1.442,0.5372,0.5372,17388.4932,14894.941,13198.0741,484443.4206,414973.0563,0
002876.SZ,20260209,26.77,4.8097,5.428,1.88,68.3628,96.2828,1.9556,1.7975,1.3856,0.5591,0.5591,17388.4932,14894.941,13198.0741,465489.963,398737.5706,0
002876.SZ,20260206,25.87,3.6882,4.1623,1.4,66.0645,93.0458,1.8898,1.737,1.339,0.5786,0.5786,17388.4932,14894.941,13198.0741,449840.3191,385332.1237,0
002876.SZ,20260205,25.44,1.7461,1.9706,,64.9664,91.4992,1.8584,1.7082,1.3168,0.5883,0.5883,17388.4932,14894.941,13198.0741,442363.267,378927.299,0
002876.SZ,20260204,25.58,2.3056,2.602,0.68,65.3239,92.0028,1.8686,1.7176,1.324,0.5851,0.5851,17388.4932,14894.941,13198.0741,444797.6561,381012.5908,0
002876.SZ,20260203,25.37,2.6778,3.022,0.73,64.7876,91.2475,1.8533,1.7035,1.3132,0.59,0.59,17388.4932,14894.941,13198.0741,441146.0725,377884.6532,0
002876.SZ,20260202,25.2,2.3987,2.7071,0.51,64.3535,90.636,1.8409,1.6921,1.3044,0.5939,0.5939,17388.4932,14894.941,13198.0741,438190.0286,375352.5132,0
002876.SZ,20260130,25.81,4.0313,4.5496,0.68,65.9112,92.83,1.8854,1.733,1.3359,0.5799,0.5799,17388.4932,14894.941,13198.0741,448797.0095,384438.4272,0
002876.SZ,20260129,25.73,3.8291,4.3214,,65.707,92.5423,1.8796,1.7276,1.3318,0.5817,0.5817,17388.4932,14894.941,13198.0741,447405.93,383246.8319,0
002876.SZ,20260128,26.49,3.8933,4.3938,0.44,67.6478,95.2757,1.9351,1.7787,1.3711,0.565,0.565,17388.4932,14894.941,13198.0741,460621.1849,394566.9871,0
002876.SZ,20260127,26.72,4.2049,4.7455,,68.2351,96.103,1.9519,1.7941,1.383,0.5602,0.5602,17388.4932,14894.941,13198.0741,464620.5383,397992.8235,0
002876.SZ,20260126,26.67,7.3317,8.2743,,68.1074,95.9231,1.9483,1.7908,1.3804,0.5612,0.5612,17388.4932,14894.941,13198.0741,463751.1136,397248.0765,0
002876.SZ,20260123,27.86,10.2161,11.5296,1.77,71.1464,100.2032,2.0352,1.8707,1.442,0.5372,0.5372,17388.4932,14894.941,13198.0741,484443.4206,414973.0563,0
002876.SZ,20260122,28.13,18.8997,21.3296,7.56,71.8359,101.1743,2.0549,1.8888,1.456,0.5321,0.5321,17388.4932,14894.941,13198.0741,489138.3137,418994.6903,0
002876.SZ,20260121,27.69,3.7321,4.212,,70.7122,99.5917,2.0228,1.8592,1.4332,0.5405,0.5405,17388.4932,14894.941,13198.0741,481487.3767,412440.9163,1
002876.SZ,20260120,25.17,1.9015,2.146,,64.2769,90.5281,1.8387,1.69,1.3028,0.5947,0.5947,17388.4932,14894.941,13198.0741,437668.3738,374905.665,0
002876.SZ,20260119,25.1,1.804,2.036,0.71,64.0981,90.2764,1.8336,1.6853,1.2992,0.5963,0.5963,17388.4932,14894.941,13198.0741,436451.1793,373863.0191,0
002876.SZ,20260116,25.19,2.4703,2.7879,0.99,64.3279,90.6001,1.8401,1.6914,1.3038,0.5942,0.5942,17388.4932,14894.941,13198.0741,438016.1437,375203.5638,0
002876.SZ,20260115,24.95,2.5961,2.9299,,63.7151,89.7369,1.8226,1.6753,1.2914,0.5999,0.5999,17388.4932,14894.941,13198.0741,433842.9053,371628.778,0
002876.SZ,20260114,24.58,2.9022,3.2753,1.1,62.7702,88.4061,1.7956,1.6504,1.2723,0.6089,0.6089,17388.4932,14894.941,13198.0741,427409.1629,366117.6498,0
002876.SZ,20260113,24.34,2.313,2.6103,,62.1573,87.5429,1.7781,1.6343,1.2598,0.6149,0.6149,17388.4932,14894.941,13198.0741,423235.9245,362542.8639,0
002876.SZ,20260112,24.78,2.4296,2.742,0.93,63.2809,89.1254,1.8102,1.6639,1.2826,0.604,0.604,17388.4932,14894.941,13198.0741,430886.8615,369096.638,0
002876.SZ,20260109,24.64,2.2764,2.5691,0.8,62.9234,88.6219,1.8,1.6545,1.2754,0.6074,0.6074,17388.4932,14894.941,13198.0741,428452.4724,367011.3462,0
002876.SZ,20260108,24.81,2.2273,2.5136,,63.3575,89.2333,1.8124,1.6659,1.2842,0.6033,0.6033,17388.4932,14894.941,13198.0741,431408.5163,369543.4862,0
002876.SZ,20260107,24.77,3.9653,4.4751,2.01,63.2554,89.0895,1.8095,1.6632,1.2821,0.6043,0.6043,17388.4932,14894.941,13198.0741,430712.9766,368947.6886,0
002876.SZ,20260106,24.57,2.8888,3.2602,1.7,62.7446,88.3701,1.7949,1.6498,1.2717,0.6092,0.6092,17388.4932,14894.941,13198.0741,427235.2779,365968.7004,0
002876.SZ,20260105,23.84,1.761,1.9874,1.13,60.8804,85.7445,1.7415,1.6007,1.234,0.6278,0.6278,17388.4932,14894.941,13198.0741,414541.6779,355095.3934,0
