ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600776.SH,20260203,19.1,6.0208,14.0256,1.16,158.9283,58.28,6.345,8.2892,9.4041,0.3194,0.3194,125600.0064,95600.0064,41038.4512,2398960.1222,1825960.1222,0
600776.SH,20260202,17.86,3.817,8.8917,0.62,148.6104,54.4963,5.9331,7.7511,8.7936,0.3415,0.3415,125600.0064,95600.0064,41038.4512,2243216.1143,1707416.1143,0
600776.SH,20260130,18.5,5.9435,13.8454,0.84,153.9358,56.4492,6.1457,8.0288,9.1087,0.3297,0.3297,125600.0064,95600.0064,41038.4512,2323600.1184,1768600.1184,0
600776.SH,20260129,18.65,5.8118,13.5388,,155.1839,56.9069,6.1955,8.0939,9.1825,0.3271,0.3271,125600.0064,95600.0064,41038.4512,2342440.1194,1782940.1194,0
600776.SH,20260128,18.76,5.0984,11.8769,0.66,156.0992,57.2425,6.2321,8.1416,9.2367,0.3252,0.3252,125600.0064,95600.0064,41038.4512,2356256.1201,1793456.1201,0
600776.SH,20260127,19.05,5.23,12.1835,,158.5122,58.1274,6.3284,8.2675,9.3795,0.3202,0.3202,125600.0064,95600.0064,41038.4512,2392680.1219,1821180.1219,0
600776.SH,20260126,18.97,8.8486,20.613,,157.8466,57.8833,6.3018,8.2328,9.3401,0.3216,0.3216,125600.0064,95600.0064,41038.4512,2382632.1214,1813532.1214,0
600776.SH,20260123,19.93,10.5801,24.6466,1.3,165.8346,60.8125,6.6208,8.6494,9.8127,0.3061,0.3061,125600.0064,95600.0064,41038.4512,2503208.1276,1905308.1276,0
600776.SH,20260122,18.99,7.2297,16.8419,1.05,158.013,57.9443,6.3085,8.2415,9.3499,0.3212,0.3212,125600.0064,95600.0064,41038.4512,2385144.1215,1815444.1215,0
600776.SH,20260121,18.6,6.9215,16.1239,,154.7678,56.7543,6.1789,8.0722,9.1579,0.328,0.328,125600.0064,95600.0064,41038.4512,2336160.119,1778160.119,0
600776.SH,20260120,18.38,9.994,23.2813,,152.9373,56.083,6.1058,7.9767,9.0496,0.3319,0.3319,125600.0064,95600.0064,41038.4512,2308528.1176,1757128.1176,0
600776.SH,20260119,19.03,15.8264,36.868,1.91,158.3458,58.0664,6.3218,8.2588,9.3696,0.3205,0.3205,125600.0064,95600.0064,41038.4512,2390168.1218,1819268.1218,-1
600776.SH,20260116,21.14,0.7164,1.6689,0.07,175.9028,64.5046,7.0227,9.1745,10.4085,0.2886,0.2886,125600.0064,95600.0064,41038.4512,2655184.1353,2020984.1353,-1
600776.SH,20260115,23.49,1.0676,2.4871,,195.4568,71.6752,7.8034,10.1944,11.5655,0.2597,0.2597,125600.0064,95600.0064,41038.4512,2950344.1503,2245644.1503,-1
600776.SH,20260114,26.1,23.671,55.1422,2.51,217.1742,79.6391,8.6704,11.3271,12.8506,0.2337,0.2337,125600.0064,95600.0064,41038.4512,3278160.167,2495160.167,0
600776.SH,20260113,24.63,15.1313,35.2486,,204.9426,75.1537,8.1821,10.6892,12.1268,0.2477,0.2477,125600.0064,95600.0064,41038.4512,3093528.1576,2354628.1576,1
600776.SH,20260112,22.39,0.7965,1.8556,0.07,186.3039,68.3188,7.438,9.717,11.0239,0.2724,0.2724,125600.0064,95600.0064,41038.4512,2812184.1433,2140484.1433,1
600776.SH,20260109,20.35,11.6919,27.2366,1.08,169.3293,62.0941,6.7603,8.8317,10.0195,0.2998,0.2998,125600.0064,95600.0064,41038.4512,2555960.1302,1945460.1302,1
600776.SH,20260108,18.5,8.577,19.9804,,153.9358,56.4492,6.1457,8.0288,9.1087,0.3297,0.3297,125600.0064,95600.0064,41038.4512,2323600.1184,1768600.1184,0
600776.SH,20260107,18.35,10.8748,25.333,1.17,152.6876,55.9915,6.0959,7.9637,9.0348,0.3324,0.3324,125600.0064,95600.0064,41038.4512,2304760.1174,1754260.1174,0
600776.SH,20260106,18.6,12.8416,29.9148,1.61,154.7678,56.7543,6.1789,8.0722,9.1579,0.328,0.328,125600.0064,95600.0064,41038.4512,2336160.119,1778160.119,0
600776.SH,20260105,18.15,10.9512,25.511,1.55,151.0235,55.3812,6.0294,7.8769,8.9363,0.3361,0.3361,125600.0064,95600.0064,41038.4512,2279640.1162,1735140.1162,1
